,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.15,1.90,2200,-,-,-,-,-,-,642.55
1,-,-,-,-,-,-,-,-,-,-,420.00,1100,0.15,-,-,-,-,-,-,-,-,642.55
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.15,2.00,3300,-,-,-,-,-,-,642.55
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.20,-,-,-,-,-,-,-,-,642.55
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.20,-,-,-,-,-,-,-,-,642.55
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.10,2.95,4400,-,-,-,-,-,-,642.55
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.50,-,-,-,-,-,-,-,-,642.55
7,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.65,-,-,-,-,-,-,-,-,642.55
8,-,-,-,-,-,-,22000,84.30,94.75,22000,560.00,4400,5.45,6.00,1100,1.60,6.00,56.67,5,2200,11000,642.55
9,2200,-,-,-,-,-,22000,65.95,96.75,3300,580.00,4400,8.35,9.70,1100,4.60,9.00,54.60,2,1100,5500,642.55
10,5500,-,-,-,-,-,5500,56.70,61.80,25300,600.00,3300,14.05,14.45,1100,4.55,14.70,55.57,124,19800,68200,642.55
11,2200,-,-,-,-,-,7700,43.20,47.20,9900,620.00,2200,20.40,21.00,1100,5.05,20.40,56.03,68,13200,55000,642.55
12,14300,7700,12,47.53,33.40,-5.15,2200,32.55,33.20,1100,640.00,3300,28.70,29.00,1100,7.00,28.90,54.95,218,14300,123200,642.55
13,95700,64900,179,47.81,24.00,-7.25,1100,24.20,24.70,1100,660.00,1100,39.45,40.75,5500,10.30,41.05,55.06,106,-19800,101200,642.55
14,134200,28600,234,47.28,17.10,-4.80,1100,16.90,17.20,1100,680.00,2200,51.95,52.75,1100,11.90,53.00,54.10,33,-13200,58300,642.55
15,302500,29700,360,47.30,11.75,-3.15,2200,11.45,11.75,2200,700.00,1100,65.70,67.90,3300,11.80,66.45,57.53,15,-6600,44000,642.55
16,330000,2200,153,47.67,7.30,-2.55,2200,7.50,7.80,2200,720.00,1100,81.85,83.95,4400,4.95,79.85,47.62,4,-2200,13200,642.55
17,261800,25300,89,47.38,4.50,-1.90,1100,4.80,5.00,1100,740.00,11000,97.35,100.70,2200,47.05,102.70,62.10,1,-,14300,642.55
18,217800,23100,62,47.79,2.90,-1.10,2200,2.65,3.25,2200,760.00,8800,115.95,121.25,31900,-,-,-,-,-,25300,642.55
19,162800,4400,31,49.15,2.00,-0.55,2200,2.00,2.25,1100,780.00,5500,133.20,140.40,5500,-,-,-,-,-,5500,642.55
20,157300,8800,42,51.22,1.50,-0.35,4400,1.45,1.70,2200,800.00,7700,152.85,159.60,7700,-,-,-,-,-,15400,642.55
21,14300,-,2,55.88,1.50,0.50,1100,0.30,1.55,2200,820.00,1100,160.15,-,-,-,-,-,-,-,6600,642.55
22,12100,-,-,-,-,-,1100,0.25,0.95,2200,840.00,-,-,-,-,-,-,-,-,-,4400,642.55
23,2200,-,-,-,-,-,1100,0.10,1.00,1100,860.00,2200,210.55,219.30,2200,-,-,-,-,-,1100,642.55
24,12100,-,-,-,-,-,2200,0.10,0.85,1100,880.00,2200,231.70,237.85,2200,-,-,-,-,-,4400,642.55
25,1100,-,-,-,-,-,1100,0.10,1.00,3300,900.00,-,-,-,-,-,-,-,-,-,-,642.55
26,-,-,-,-,-,-,1100,0.10,2.40,5500,920.00,-,-,-,-,-,-,-,-,-,-,642.55
27,-,-,-,-,-,-,1100,0.05,2.45,2200,940.00,-,-,-,-,-,-,-,-,-,1100,642.55
28,-,-,-,-,-,-,1100,0.05,2.45,2200,960.00,-,-,-,-,-,-,-,-,-,8800,642.55
