,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,3300,536.25
1,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,5500,536.25
2,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,4400,536.25
3,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,74.17,-,-,58300,536.25
4,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,22000,536.25
5,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,74.70,-,-,48400,536.25
6,2200,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,70.62,-,-,25300,536.25
7,11000,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,69.24,-,-,60500,536.25
8,18700,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,63.41,-,-,123200,536.25
9,27500,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,59.21,-,-,148500,536.25
10,62700,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,57.11,-,-,81400,536.25
11,58300,-,-,48.82,-,-,-,-,-,-,480.00,-,-,-,-,-,-,54.68,-,-,124300,536.25
12,52800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,52.26,-,-,61600,536.25
13,158400,-,-,48.29,-,-,-,-,-,-,500.00,-,-,-,-,-,-,51.60,-,-,234300,536.25
14,57200,-,-,46.98,-,-,-,-,-,-,510.00,-,-,-,-,-,-,49.85,-,-,88000,536.25
15,99000,-,-,45.22,-,-,-,-,-,-,520.00,-,-,-,-,-,-,47.67,-,-,169400,536.25
16,117700,-,-,45.19,-,-,-,-,-,-,530.00,-,-,-,-,-,-,46.35,-,-,75900,536.25
17,273900,-,-,45.34,-,-,-,-,-,-,540.00,-,-,-,-,-,-,45.98,-,-,35200,536.25
18,305800,-,-,44.69,-,-,-,-,-,-,550.00,-,-,-,-,-,-,38.81,-,-,11000,536.25
19,203500,-,-,44.38,-,-,-,-,-,-,560.00,-,-,-,-,-,-,33.10,-,-,7700,536.25
20,133100,-,-,43.37,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,536.25
21,70400,-,-,44.35,-,-,-,-,-,-,580.00,-,-,-,-,-,-,48.50,-,-,3300,536.25
22,13200,-,-,45.70,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,536.25
23,83600,-,-,45.66,-,-,-,-,-,-,600.00,-,-,-,-,-,-,54.88,-,-,8800,536.25
24,2200,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,536.25
25,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,536.25
26,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,536.25
27,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,536.25
28,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,2200,536.25
29,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5500,536.25
30,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,4400,536.25
