,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.40,1100,-,-,-,-,-,1100,714.85
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.90,4400,-,-,-,-,-,-,714.85
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,714.85
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,714.85
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,3.50,13200,-,-,-,-,-,4400,714.85
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.65,11000,-,-,-,-,-,5500,714.85
6,7700,-,-,-,-,-,4400,114.40,120.45,2200,600.00,15400,0.70,4.35,17600,-,-,-,-,-,40700,714.85
7,1100,-,-,-,-,-,5500,96.70,101.35,3300,620.00,9900,2.10,3.75,1100,-,-,-,-,-,22000,714.85
8,8800,-,-,-,-,-,2200,80.00,82.40,1100,640.00,1100,4.60,5.20,1100,-0.65,5.60,40.30,3,1100,85800,714.85
9,8800,-,-,-,-,-,1100,64.10,65.65,1100,660.00,1100,8.10,8.25,3300,-1.55,8.20,37.98,37,12100,119900,714.85
10,17600,-,1,34.64,51.15,7.10,1100,48.15,50.40,1100,680.00,1100,12.90,13.05,1100,-2.05,13.05,37.40,53,1100,103400,714.85
11,127600,2200,17,31.72,36.00,2.40,4400,35.35,36.60,2200,700.00,1100,19.70,20.05,1100,-2.95,19.75,36.83,117,18700,163900,714.85
12,267300,-2200,107,32.18,26.00,2.40,1100,25.75,26.10,1100,720.00,1100,28.85,29.20,1100,-3.45,28.95,36.81,26,2200,45100,714.85
13,298100,3300,120,32.42,17.30,1.30,5500,17.20,17.45,1100,740.00,2200,39.75,40.85,2200,-,-,-,-,-,30800,714.85
14,277200,6600,95,32.96,11.60,1.00,4400,11.40,11.70,2200,760.00,1100,53.75,55.20,2200,-,-,-,-,-,13200,714.85
15,111100,-4400,16,33.76,7.60,0.75,3300,7.15,7.40,1100,780.00,1100,68.95,70.65,1100,-,-,-,-,-,4400,714.85
16,162800,3300,13,34.63,5.00,0.60,1100,4.50,4.70,2200,800.00,4400,85.50,88.90,4400,-,-,-,-,-,17600,714.85
17,34100,-,-,-,-,-,1100,2.85,3.45,1100,820.00,8800,102.60,108.20,6600,-,-,-,-,-,2200,714.85
18,16500,-,-,-,-,-,11000,0.60,2.55,3300,840.00,4400,120.55,126.75,3300,-,-,-,-,-,4400,714.85
19,1100,-,-,-,-,-,2200,0.35,3.60,18700,860.00,2200,140.30,145.75,2200,-,-,-,-,-,5500,714.85
20,-,-,-,-,-,-,3300,0.20,2.90,16500,880.00,4400,159.75,164.00,2200,-,-,-,-,-,13200,714.85
