,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,355.90,444.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,795.35
1,-,-,-,-,-,-,11000,337.85,422.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,795.35
2,-,-,-,-,-,-,11000,319.80,400.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,795.35
3,-,-,-,-,-,-,11000,301.75,378.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,795.35
4,-,-,-,-,-,-,11000,283.70,356.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,795.35
5,-,-,-,-,-,-,11000,265.65,334.05,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,795.35
6,-,-,-,-,-,-,11000,247.60,312.00,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,795.35
7,-,-,-,-,-,-,11000,229.55,289.95,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,795.35
8,-,-,-,-,-,-,11000,211.50,267.90,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,795.35
9,-,-,-,-,-,-,11000,193.45,245.85,11000,580.00,-,-,2.50,11000,-,-,-,-,-,-,795.35
10,-,-,-,-,-,-,11000,175.40,223.95,11000,600.00,-,-,2.65,13200,-,-,-,-,-,-,795.35
11,-,-,-,-,-,-,11000,159.80,202.10,11000,620.00,-,-,2.85,13200,-,-,-,-,-,-,795.35
12,-,-,-,-,-,-,11000,141.40,180.45,11000,640.00,8800,0.10,3.20,13200,-,-,-,-,-,-,795.35
13,-,-,-,-,-,-,11000,123.10,156.60,11000,660.00,12100,0.20,3.80,13200,-,-,-,-,-,-,795.35
14,1100,-,-,-,-,-,1100,111.35,135.75,11000,680.00,13200,1.25,4.65,11000,-51.80,4.00,45.74,1,-,-,795.35
15,6600,-,-,-,-,-,1100,102.40,109.20,2200,700.00,11000,3.60,6.25,13200,0.30,4.80,41.61,1,-,24200,795.35
16,6600,-,1,29.52,83.00,-10.00,6600,85.50,91.35,2200,720.00,15400,5.50,8.00,3300,-,-,-,-,-,3300,795.35
17,9900,-,-,-,-,-,11000,69.20,73.75,6600,740.00,15400,9.10,12.65,17600,1.10,11.10,39.66,1,-,11000,795.35
18,6600,-,-,-,-,-,7700,54.65,59.10,19800,760.00,1100,15.50,16.25,1100,0.40,15.60,39.20,20,8800,36300,795.35
19,9900,1100,4,35.78,42.00,-0.10,1100,43.10,45.35,14300,780.00,2200,22.05,22.55,1100,0.65,22.55,38.88,44,-1100,34100,795.35
20,89100,19800,76,36.61,32.25,0.10,1100,32.15,32.80,2200,800.00,1100,30.35,31.50,1100,-0.50,30.70,36.55,18,-2200,50600,795.35
21,106700,26400,109,35.96,23.50,0.30,1100,23.35,23.50,1100,820.00,1100,41.35,42.95,3300,1.75,44.15,38.84,2,1100,8800,795.35
22,90200,15400,154,36.10,16.30,-0.10,1100,16.20,16.55,2200,840.00,1100,52.85,56.30,8800,-,-,-,-,-,2200,795.35
23,68200,17600,64,35.09,11.20,-0.25,2200,11.05,11.35,1100,860.00,16500,66.55,70.55,1100,-,-,-,-,-,-,795.35
24,45100,17600,26,35.88,7.25,-0.30,3300,7.20,7.85,2200,880.00,11000,83.40,86.90,1100,-,-,-,-,-,-,795.35
25,59400,14300,20,35.84,4.65,-0.80,2200,4.80,5.25,1100,900.00,3300,100.80,104.30,1100,-,-,-,-,-,-,795.35
26,-,-,-,-,-,-,2200,2.75,4.45,3300,920.00,3300,117.85,124.45,3300,-,-,-,-,-,2200,795.35
27,4400,-,-,-,-,-,1100,2.00,3.00,1100,940.00,11000,127.90,161.75,11000,-,-,-,-,-,-,795.35
28,1100,-,-,-,-,-,11000,0.35,2.85,9900,960.00,11000,143.95,182.95,11000,-,-,-,-,-,-,795.35
