,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,128.65,27500,360.00,5500,0.50,3.10,2200,-,-,-,-,-,28600,470.95
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,470.95
2,-,-,-,-,-,-,27500,76.85,102.50,27500,380.00,1100,0.15,1.45,2200,-,-,-,-,-,17600,470.95
3,-,-,-,-,-,-,27500,68.25,100.45,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,470.95
4,4400,-,-,-,-,-,2200,70.40,76.05,1100,400.00,11000,0.80,1.60,1100,0.25,1.65,61.05,2,-,156200,470.95
5,-,-,-,-,-,-,1100,59.35,73.20,1100,410.00,1100,0.60,9.60,1100,-,-,-,-,-,11000,470.95
6,-,-,-,-,-,-,1100,52.45,57.05,1100,420.00,1100,1.15,4.10,1100,-0.75,2.10,58.07,2,-,41800,470.95
7,3300,-,-,-,-,-,1100,44.50,49.20,1100,430.00,1100,3.00,6.00,1100,-,-,-,-,-,62700,470.95
8,3300,-,-,-,-,-,4400,36.45,37.45,1100,440.00,3300,5.00,5.25,2200,-0.95,5.20,48.97,60,11000,93500,470.95
9,9900,-1100,6,43.98,29.00,2.50,1100,28.85,31.05,2200,450.00,1100,7.25,7.65,1100,-1.80,7.30,46.87,76,9900,71500,470.95
10,34100,-5500,52,40.13,23.15,4.30,1100,21.65,22.85,1100,460.00,3300,9.85,10.15,1100,-2.40,10.10,44.93,78,2200,93500,470.95
11,90200,18700,146,43.73,16.85,2.90,1100,16.15,16.75,3300,470.00,3300,14.00,14.45,2200,-2.85,14.00,44.50,39,7700,73700,470.95
12,185900,30800,250,39.79,11.50,2.10,1100,11.45,11.80,1100,480.00,1100,18.35,19.30,1100,-2.10,20.00,44.80,15,4400,50600,470.95
13,154000,-2200,248,41.17,8.05,1.40,2200,7.85,8.10,3300,490.00,5500,12.90,25.75,1100,-3.15,28.75,52.03,3,-,23100,470.95
14,320100,-28600,212,41.95,5.30,0.80,3300,5.05,5.45,6600,500.00,1100,31.40,32.90,4400,9.85,42.75,73.75,3,-,44000,470.95
15,91300,4400,21,41.06,3.20,0.20,2200,3.25,3.60,2200,510.00,2200,39.60,41.75,1100,-,-,-,-,-,7700,470.95
16,141900,-,7,41.37,2.05,0.25,1100,2.20,2.45,4400,520.00,2200,48.55,50.25,2200,-,-,-,-,-,28600,470.95
17,70400,-1100,4,43.10,1.45,0.20,1100,1.40,1.85,2200,530.00,1100,55.65,61.70,2200,-,-,-,-,-,16500,470.95
