,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,631.7
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,631.7
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,631.7
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,631.7
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,631.7
5,-,-,-,-,-,-,2200,147.25,153.40,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,631.7
6,-,-,-,-,-,-,2200,127.30,133.40,2200,500.00,2200,0.10,0.30,1100,-,-,-,-,-,45100,631.7
7,-,-,-,-,-,-,2200,107.30,113.40,2200,520.00,2200,0.15,0.50,1100,-,-,-,-,-,25300,631.7
8,3300,-,-,-,-,-,1100,87.40,91.50,2200,540.00,1100,0.15,0.50,1100,-,0.15,92.11,2,-1100,40700,631.7
9,12100,-,2,95.84,72.00,-7.00,2200,5.10,71.15,2200,560.00,1100,0.30,0.40,1100,-0.05,0.30,80.81,7,-3300,34100,631.7
10,18700,-7700,11,74.15,52.10,-12.90,3300,47.05,52.95,4400,580.00,6600,0.30,0.40,1100,0.20,0.60,68.43,13,-5500,27500,631.7
11,62700,-18700,26,44.16,31.75,-5.50,1100,29.95,32.45,2200,600.00,1100,0.55,0.70,2200,0.15,0.65,46.39,37,-15400,72600,631.7
12,89100,-20900,47,28.23,12.10,-6.90,1100,12.15,13.80,1100,620.00,1100,2.45,3.15,1100,1.15,2.85,38.12,98,-16500,70400,631.7
13,150700,-4400,491,37.15,3.45,-3.90,1100,3.30,4.10,1100,640.00,1100,11.60,12.55,2200,2.65,11.60,33.47,55,-9900,82500,631.7
14,226600,-19800,132,49.68,1.15,-1.35,6600,1.10,1.20,1100,660.00,3300,29.05,31.00,1100,2.00,26.00,-,9,-6600,26400,631.7
15,125400,-30800,88,59.68,0.50,-0.25,11000,0.50,0.60,1100,680.00,3300,47.25,50.15,1100,11.05,47.10,-,4,-,22000,631.7
16,346500,-26400,46,71.91,0.35,-0.15,6600,0.35,0.40,1100,700.00,3300,65.25,70.20,2200,5.10,65.00,-,10,-7700,31900,631.7
17,168300,-11000,14,77.89,0.15,-0.05,6600,0.10,0.15,1100,720.00,3300,85.20,91.75,3300,-,-,-,-,-,23100,631.7
18,58300,-5500,9,95.17,0.20,-0.10,5500,0.10,0.20,5500,740.00,3300,105.20,110.25,3300,-24.10,109.00,100.92,1,-,17600,631.7
19,74800,-11000,13,104.87,0.15,-0.10,3300,0.15,0.20,4400,760.00,2200,125.10,131.80,2200,-,-,-,-,-,17600,631.7
20,42900,-8800,8,121.69,0.20,0.15,12100,0.05,0.20,1100,780.00,1100,145.40,148.95,1100,-14.15,144.00,-,2,-1100,5500,631.7
21,140800,-2200,3,115.31,0.05,-0.05,-,-,0.05,2200,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,631.7
22,24200,-1100,1,141.30,0.15,0.05,1100,0.10,0.30,5500,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,631.7
23,58300,-4400,4,146.00,0.10,-0.10,1100,0.05,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,631.7
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,631.7
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,631.7
26,2200,-,-,-,-,-,-,-,1.90,2200,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,631.7
27,9900,-,-,-,-,-,-,-,2.70,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,631.7
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,631.7
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,631.7
