,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2200,0.05,0.10,5500,560.00,6600,62.45,66.80,6600,-,-,-,-,13200,13200,497.5
24,-,-,-,-,-,-,-,-,0.05,1100,570.00,2200,72.05,77.10,2200,-,-,-,-,1100,1100,497.5
25,11000,11000,1,-,0.05,-0.15,-,-,0.10,11000,580.00,2200,83.50,87.20,4400,-7.00,83.00,-,1,5500,5500,497.5
26,3300,3300,-,-,-,-,-,-,0.90,2200,590.00,2200,92.05,97.10,2200,-,-,-,-,-,-,497.5
27,22000,22000,2,-,0.05,-0.05,-,-,0.05,2200,600.00,8800,102.15,106.75,8800,3.60,105.10,-,6,2200,2200,497.5
28,1100,1100,-,-,-,-,-,-,2.40,2200,610.00,2200,112.05,117.15,2200,-,-,-,-,-,-,497.5
29,1100,1100,-,-,-,-,-,-,2.00,2200,620.00,4400,122.40,126.90,4400,-,-,-,-,1100,1100,497.5
30,-,-,-,-,-,-,-,-,2.40,2200,630.00,4400,132.40,137.55,4400,-,-,-,-,-,-,497.5
31,4400,4400,-,-,-,-,-,-,2.40,3300,640.00,6600,142.35,147.30,6600,-,-,-,-,1100,1100,497.5
32,2200,2200,-,-,-,-,-,-,0.10,1100,650.00,4400,152.05,157.60,4400,-,-,-,-,-,-,497.5
33,-,-,-,-,-,-,-,-,2.40,2200,660.00,4400,162.25,166.90,4400,3.00,165.00,-,1,-,-,497.5
34,-,-,-,-,-,-,-,-,2.40,2200,670.00,4400,172.10,177.30,4400,-,-,-,-,-,-,497.5
35,-,-,-,-,-,-,-,-,2.40,2200,680.00,6600,182.25,186.80,6600,-,-,-,-,6600,6600,497.5
36,-,-,-,-,-,-,-,-,2.40,2200,700.00,8800,202.30,207.00,8800,-,-,-,-,6600,6600,497.5
37,-,-,-,-,-,-,-,-,2.35,2200,720.00,4400,221.95,227.35,4400,-,-,-,-,-,-,497.5
38,-,-,-,-,-,-,-,-,2.40,2200,740.00,2200,241.95,247.25,2200,-,-,-,-,2200,2200,497.5
39,-,-,-,-,-,-,-,-,2.40,2200,760.00,2200,262.00,267.30,2200,-,-,-,-,-,-,497.5
40,-,-,-,-,-,-,-,-,2.40,2200,780.00,2200,282.00,287.30,2200,-,-,-,-,-,-,497.5
41,-,-,-,-,-,-,-,-,2.40,1100,800.00,2200,301.95,307.30,2200,-,-,-,-,-,-,497.5
42,-,-,-,-,-,-,-,-,2.40,2200,820.00,2200,321.95,327.35,2200,-,-,-,-,-,-,497.5
43,-,-,-,-,-,-,-,-,2.50,2200,840.00,2200,341.95,347.35,2200,-,-,-,-,-,-,497.5
44,-,-,-,-,-,-,-,-,2.40,2200,860.00,2200,361.95,367.35,2200,-,-,-,-,-,-,497.5
45,-,-,-,-,-,-,-,-,2.40,2200,880.00,2200,381.90,387.40,2200,-,-,-,-,-,-,497.5
46,-,-,-,-,-,-,-,-,2.40,2200,900.00,2200,401.90,407.40,2200,-,-,-,-,-,-,497.5
47,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,497.5
48,-,-,-,-,-,-,-,-,2.40,2200,940.00,6600,441.90,447.05,6600,-,-,-,-,2200,2200,497.5
