,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.85,135.15,27500,360.00,17600,0.10,1.20,8800,-,-,-,-,-,28600,473.75
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,15400,0.05,2.20,6600,-,-,-,-,-,1100,473.75
2,-,-,-,-,-,-,27500,82.25,110.05,27500,380.00,20900,0.10,0.60,1100,-,-,-,-,-,16500,473.75
3,-,-,-,-,-,-,27500,73.10,101.65,27500,390.00,2200,0.20,1.85,7700,-,-,-,-,-,7700,473.75
4,4400,-,-,-,-,-,27500,67.35,86.55,27500,400.00,2200,1.05,1.50,1100,-0.15,0.95,62.72,5,-2200,141900,473.75
5,-,-,-,-,-,-,3300,57.15,73.15,3300,410.00,1100,0.40,2.45,11000,-,-,-,-,-,11000,473.75
6,-,-,-,-,-,-,5500,53.25,58.30,2200,420.00,1100,1.35,3.50,14300,-0.05,2.30,59.58,5,-,41800,473.75
7,3300,-,1,60.05,48.00,9.90,3300,44.40,48.85,4400,430.00,1100,1.80,3.90,15400,-0.50,2.80,54.14,2,-,62700,473.75
8,4400,-,1,61.87,40.50,3.45,2200,37.50,39.20,1100,440.00,2200,3.65,4.00,2200,-0.55,4.05,51.55,45,-2200,90200,473.75
9,9900,-,3,54.56,31.45,5.40,1100,28.95,31.25,4400,450.00,2200,5.45,5.65,2200,-1.50,5.60,48.11,39,-4400,70400,473.75
10,27500,-2200,6,48.09,23.00,3.85,3300,21.95,23.30,1100,460.00,1100,7.90,8.10,2200,-2.05,8.10,46.54,71,5500,96800,473.75
11,77000,-18700,150,44.24,16.00,1.80,1100,16.05,16.55,2200,470.00,1100,11.40,11.85,2200,-1.90,12.15,45.65,48,8800,68200,473.75
12,295900,126500,783,44.11,11.45,2.30,3300,11.30,11.60,1100,480.00,2200,16.30,16.60,1100,-5.30,16.85,44.00,126,2200,51700,473.75
13,222200,68200,552,43.44,7.35,0.80,1100,7.50,7.65,3300,490.00,3300,22.00,24.35,5500,-1.45,22.15,40.41,6,-3300,20900,473.75
14,346500,19800,355,43.41,4.70,0.45,2200,4.70,4.85,1100,500.00,1100,28.80,29.90,2200,-14.75,28.00,33.06,8,1100,45100,473.75
15,91300,-1100,25,44.53,3.00,0.65,2200,2.85,3.10,2200,510.00,1100,37.45,39.55,2200,-,-,-,-,-,7700,473.75
16,134200,-,19,45.81,1.85,0.05,2200,1.80,1.95,1100,520.00,1100,45.80,48.65,9900,-,-,-,-,-,27500,473.75
17,61600,-1100,12,49.46,1.15,-0.15,1100,1.10,1.40,1100,530.00,8800,54.50,58.65,8800,-,-,-,-,-,16500,473.75
18,56100,5500,20,48.98,0.85,-,1100,0.80,0.95,2200,540.00,7700,63.15,68.20,5500,-,-,-,-,-,20900,473.75
19,72600,-4400,18,51.84,0.75,-,2200,0.50,0.85,4400,550.00,4400,73.20,78.10,4400,-,-,-,-,-,5500,473.75
20,123200,-,1,51.96,0.45,-0.15,2200,0.35,0.85,2200,560.00,2200,82.75,87.75,2200,-,-,-,-,-,34100,473.75
21,7700,-,-,-,-,-,1100,0.20,0.90,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,473.75
22,14300,-,-,-,-,-,2200,0.30,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,473.75
23,3300,-,-,-,-,-,1100,0.20,0.85,3300,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,473.75
24,49500,-1100,1,68.02,0.40,0.05,24200,0.10,0.40,3300,600.00,2200,122.60,127.65,2200,-,-,-,-,-,26400,473.75
25,1100,-,-,-,-,-,5500,0.05,0.90,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,473.75
26,2200,-,-,-,-,-,2200,0.05,0.90,2200,620.00,2200,142.50,147.75,2200,-,-,-,-,-,7700,473.75
27,-,-,-,-,-,-,4400,0.05,0.90,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,473.75
28,11000,-,-,-,-,-,1100,0.40,0.80,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,473.75
29,2200,-1100,1,73.38,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,473.75
30,-,-,-,-,-,-,-,-,0.90,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,473.75
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,192.90,197.70,2200,-,-,-,-,-,-,473.75
32,-,-,-,-,-,-,-,-,0.90,2200,680.00,9900,201.85,207.30,8800,-7.50,203.50,-,11,-1100,12100,473.75
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,2200,222.25,227.70,2200,-,-,-,-,-,11000,473.75
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,473.75
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,261.95,267.25,2200,-,-,-,-,-,2200,473.75
