,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,593.4
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,2.80,2200,-,-,-,-,-,-,593.4
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,11000,-,-,-,-,-,-,593.4
3,-,-,-,-,-,-,27500,127.70,189.75,27500,440.00,2200,0.05,2.95,11000,-,-,-,-,-,-,593.4
4,-,-,-,-,-,-,27500,110.85,165.80,27500,460.00,2200,0.05,3.15,3300,-,-,-,-,-,2200,593.4
5,-,-,-,-,-,-,27500,93.95,142.60,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,593.4
6,-,-,-,-,-,-,6600,93.25,100.05,3300,500.00,3300,3.60,4.05,3300,0.20,3.50,91.62,8,3300,69300,593.4
7,-,-,-,-,-,-,4400,76.15,81.90,7700,520.00,1100,4.50,5.95,1100,0.10,5.00,84.48,4,-,47300,593.4
8,8800,-,-,-,-,-,3300,60.25,64.10,2200,540.00,1100,7.30,7.90,1100,0.85,7.50,79.09,53,-6600,99000,593.4
9,23100,-1100,6,74.70,46.45,-1.05,1100,45.65,48.25,1100,560.00,1100,11.90,12.45,2200,0.95,12.30,76.33,127,-2200,88000,593.4
10,68200,-1100,9,77.97,35.00,-0.75,1100,33.55,35.20,1100,580.00,2200,19.00,19.75,1100,1.35,19.70,76.40,118,-1100,70400,593.4
11,247500,3300,321,77.77,24.80,0.35,1100,23.95,24.75,1100,600.00,1100,28.75,29.70,1100,1.75,29.00,74.53,70,1100,94600,593.4
12,221100,-11000,356,76.46,16.30,-0.70,1100,16.25,16.60,2200,620.00,1100,40.00,42.20,1100,4.70,42.45,78.58,1,-,26400,593.4
13,223300,34100,412,78.08,11.30,-0.45,1100,11.20,11.40,1100,640.00,5500,54.25,56.90,1100,0.50,58.30,84.22,3,-2200,34100,593.4
14,185900,16500,128,79.68,7.70,-0.15,1100,7.50,7.70,1100,660.00,14300,68.35,72.60,1100,-0.55,71.95,76.61,4,-2200,46200,593.4
15,169400,-7700,51,80.50,5.00,-,1100,5.00,5.25,1100,680.00,1100,88.30,89.95,2200,0.55,89.55,78.40,4,-3300,27500,593.4
16,419100,-9900,112,82.63,3.35,-0.30,2200,3.35,3.60,1100,700.00,1100,106.65,108.90,2200,5.80,107.80,79.20,4,-2200,47300,593.4
17,199100,2200,27,82.81,2.05,-0.10,3300,2.10,2.20,1100,720.00,1100,122.70,129.25,2200,-,-,-,-,-,27500,593.4
18,99000,-4400,23,86.75,1.55,-0.20,1100,1.45,1.80,2200,740.00,1100,75.05,148.80,1100,6.20,151.20,120.70,1,-1100,24200,593.4
19,100100,-,-,-,-,-,1100,0.85,1.20,2200,760.00,2200,90.00,204.45,27500,-,-,-,-,-,22000,593.4
20,70400,-,3,95.28,0.90,-0.10,2200,0.60,1.00,3300,780.00,27500,150.00,186.05,1100,-,-,-,-,-,6600,593.4
21,225500,-3300,8,98.90,0.80,-,2200,0.75,0.85,1100,800.00,2200,199.80,208.55,3300,-,-,-,-,-,12100,593.4
22,27500,-,1,109.37,1.00,0.65,1100,0.45,0.85,1100,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,593.4
23,68200,-,-,-,-,-,3300,0.05,1.00,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,593.4
24,8800,-,-,-,-,-,1100,0.20,0.45,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,593.4
25,1100,-,-,-,-,-,2200,0.05,2.75,2200,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,593.4
26,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,593.4
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,593.4
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,593.4
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,593.4
