,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.50,189.25,27500,330.00,-,-,-,-,-,-,-,-,-,-,496.35
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,496.35
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,496.35
3,-,-,-,-,-,-,2200,132.45,137.55,2200,360.00,-,-,0.20,3300,-0.10,0.10,172.57,7,-7700,17600,496.35
4,-,-,-,-,-,-,2200,122.20,127.55,2200,370.00,-,-,0.15,1100,-,-,-,-,-,1100,496.35
5,-,-,-,-,-,-,2200,112.90,118.05,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,496.35
6,-,-,-,-,-,-,2200,102.20,107.25,2200,390.00,1100,0.10,0.35,1100,-,-,-,-,-,4400,496.35
7,3300,-1100,1,-,90.00,31.45,2200,92.90,109.70,27500,400.00,1100,0.25,0.35,1100,-0.10,0.25,136.22,10,-2200,94600,496.35
8,-,-,-,-,-,-,5500,81.95,87.20,5500,410.00,8800,0.05,0.25,1100,-0.45,0.05,100.26,9,-8800,13200,496.35
9,1100,-,-,-,-,-,3300,72.55,77.70,3300,420.00,5500,0.25,0.30,5500,-0.30,0.25,109.20,28,-6600,104500,496.35
10,9900,-1100,1,144.75,69.00,26.45,5500,59.15,66.25,2200,430.00,2200,0.15,0.35,4400,-0.30,0.30,98.69,9,-5500,37400,496.35
11,18700,-30800,30,-,53.80,18.45,1100,54.30,56.95,1100,440.00,1100,0.35,0.50,4400,-0.30,0.45,91.40,80,-25300,75900,496.35
12,165000,-13200,22,-,42.35,17.30,4400,39.80,45.70,1100,450.00,3300,0.35,0.60,4400,-0.45,0.60,81.72,53,-2200,79200,496.35
13,51700,-23100,60,-,34.20,17.85,1100,34.75,36.20,4400,460.00,1100,0.65,0.85,4400,-1.85,0.60,66.91,177,8800,90200,496.35
14,50600,-31900,94,-,25.00,15.45,1100,24.55,27.80,1100,470.00,1100,1.10,1.30,3300,-3.20,1.20,62.03,260,-23100,52800,496.35
15,84700,-61600,345,-,15.50,10.55,2200,16.25,18.00,2200,480.00,1100,2.00,2.40,1100,-11.85,2.40,57.35,174,23100,58300,496.35
16,60500,-35200,724,47.60,11.00,8.65,1100,10.00,10.65,1100,490.00,2200,4.80,5.40,1100,-16.45,5.00,55.10,173,30800,42900,496.35
17,243100,40700,1727,50.25,6.15,4.75,1100,5.80,6.30,2200,500.00,1100,9.10,11.55,1100,-13.30,11.70,68.94,32,8800,27500,496.35
18,108900,61600,661,55.63,3.00,2.20,1100,2.80,3.15,1100,510.00,2200,14.55,19.20,1100,-13.70,19.25,78.29,3,1100,4400,496.35
19,101200,35200,499,56.32,1.50,0.90,3300,1.20,1.45,3300,520.00,1100,24.45,26.10,3300,-64.00,20.10,-,9,-3300,22000,496.35
20,42900,17600,108,61.76,0.65,0.30,1100,0.65,0.85,3300,530.00,8800,32.75,36.60,1100,-54.35,35.00,78.72,6,-,13200,496.35
21,53900,9900,131,66.94,0.50,-,2200,0.35,0.55,3300,540.00,5500,37.95,50.10,5500,-6.00,58.00,209.74,2,-1100,13200,496.35
22,62700,-1100,55,69.59,0.25,-,1100,0.25,0.35,2200,550.00,9900,52.10,57.55,7700,-15.85,56.00,121.40,1,-,5500,496.35
23,55000,-1100,11,73.99,0.15,-0.30,11000,0.10,0.25,1100,560.00,2200,60.75,66.70,4400,-12.00,70.00,179.52,2,-1100,26400,496.35
24,6600,-,-,-,-,-,-,-,0.40,6600,570.00,27500,61.15,87.25,27500,-,-,-,-,-,2200,496.35
25,11000,-,1,114.02,0.60,0.20,2200,0.05,0.30,8800,580.00,2200,81.40,99.70,27500,-17.00,78.00,-,3,-3300,7700,496.35
26,3300,-,-,-,-,-,1100,0.05,0.30,1100,590.00,27500,82.20,110.75,27500,-,-,-,-,-,-,496.35
27,22000,-4400,5,104.08,0.10,-,7700,0.05,0.35,8800,600.00,4400,101.35,120.60,27500,-27.00,98.00,-,7,-7700,7700,496.35
28,1100,-,-,-,-,-,-,-,0.45,2200,610.00,27500,99.10,128.00,27500,-,-,-,-,-,-,496.35
29,1100,-1100,2,111.05,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,259.54,4,-4400,1100,496.35
30,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,116.20,149.80,27500,-,-,-,-,-,-,496.35
31,5500,-2200,4,184.06,0.95,0.90,1100,0.05,0.40,2200,640.00,27500,124.40,147.05,4400,-30.45,150.00,290.29,7,-6600,1100,496.35
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,132.05,173.00,27500,-,-,-,-,-,-,496.35
33,-,-,-,-,-,-,-,-,0.40,2200,660.00,3300,162.00,166.60,2200,-,-,-,-,-,2200,496.35
34,-,-,-,-,-,-,-,-,1.75,2200,670.00,27500,147.15,199.30,27500,-,-,-,-,-,-,496.35
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,4400,182.10,186.95,4400,-45.00,187.00,292.34,1,-,6600,496.35
36,-,-,-,-,-,-,-,-,0.40,2200,700.00,6600,201.70,206.50,6600,-28.45,203.55,223.50,2,-2200,7700,496.35
37,-,-,-,-,-,-,-,-,1.40,2200,720.00,2200,221.55,226.45,2200,-,-,-,-,-,-,496.35
38,-,-,-,-,-,-,-,-,1.85,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,496.35
39,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,496.35
40,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,496.35
41,-,-,-,-,-,-,-,-,1.95,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,496.35
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,496.35
43,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,496.35
44,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,320.90,419.95,27500,-,-,-,-,-,-,496.35
45,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,333.70,442.30,27500,-,-,-,-,-,-,496.35
46,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,353.70,463.60,27500,-,-,-,-,-,-,496.35
47,-,-,-,-,-,-,-,-,1.95,2200,920.00,1100,373.55,488.75,27500,-,-,-,-,-,-,496.35
48,-,-,-,-,-,-,-,-,1.90,2200,940.00,4400,440.95,446.65,4400,-,-,-,-,-,4400,496.35
