,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,789.1
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,789.1
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,48.81,-,-,5500,789.1
3,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,48.25,-,-,18700,789.1
4,5500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,43.74,-,-,101200,789.1
5,6600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,40.40,-,-,75900,789.1
6,9900,-,-,37.11,-,-,-,-,-,-,740.00,-,-,-,-,-,-,37.90,-,-,133100,789.1
7,29700,-,-,39.43,-,-,-,-,-,-,760.00,-,-,-,-,-,-,35.26,-,-,143000,789.1
8,97900,-,-,36.94,-,-,-,-,-,-,780.00,-,-,-,-,-,-,32.92,-,-,71500,789.1
9,420200,-,-,36.05,-,-,-,-,-,-,800.00,-,-,-,-,-,-,32.04,-,-,51700,789.1
10,333300,-,-,35.68,-,-,-,-,-,-,820.00,-,-,-,-,-,-,28.69,-,-,4400,789.1
11,396000,-,-,35.03,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1100,789.1
12,154000,-,-,36.46,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,789.1
13,68200,-,-,36.55,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,789.1
14,182600,-,-,41.16,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,789.1
15,5500,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,789.1
16,38500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,789.1
17,4400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,789.1
