,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,175.65,181.85,6600,360.00,-,-,-,-,-,-,-,-,-,-,539.0
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,539.0
2,2200,-,-,-,-,-,2200,136.10,142.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,539.0
3,-,-,-,-,-,-,27500,102.20,139.55,27500,420.00,-,-,2.55,4400,-,-,-,-,-,5500,539.0
4,-,-,-,-,-,-,27500,94.55,127.90,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,539.0
5,-,-,-,-,-,-,27500,86.85,116.35,27500,440.00,-,-,2.45,7700,-,-,-,-,-,8800,539.0
6,-,-,-,-,-,-,27500,78.30,105.20,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,539.0
7,-,-,-,-,-,-,3300,71.50,90.95,3300,460.00,3300,0.20,2.20,13200,-,-,-,-,-,22000,539.0
8,-,-,-,-,-,-,27500,62.25,80.20,5500,470.00,-,-,2.35,11000,-,-,-,-,-,2200,539.0
9,1100,-,-,-,-,-,7700,57.05,62.55,3300,480.00,1100,0.45,1.55,3300,-,-,-,-,-,68200,539.0
10,4400,-,-,-,-,-,8800,48.30,52.00,4400,490.00,1100,0.85,2.00,3300,-,-,-,-,-,34100,539.0
11,5500,-,1,-,39.65,-0.95,2200,40.00,42.30,1100,500.00,2200,1.90,2.30,1100,-0.15,2.15,48.16,4,3300,181500,539.0
12,6600,-,-,-,-,-,11000,30.20,34.40,12100,510.00,8800,1.60,3.85,1100,-,-,-,-,-,46200,539.0
13,34100,-1100,2,34.40,22.90,-2.40,1100,23.45,24.95,1100,520.00,3300,4.75,4.90,1100,-0.70,4.75,41.67,20,-,132000,539.0
14,28600,-,-,-,-,-,3300,16.40,17.60,1100,530.00,4400,7.65,8.05,3300,-0.90,7.65,40.42,10,1100,90200,539.0
15,174900,-,40,39.24,11.60,-0.90,1100,11.30,11.70,3300,540.00,1100,11.85,12.30,2200,-0.55,11.85,39.53,40,8800,140800,539.0
16,228800,-5500,74,37.28,6.85,-1.20,1100,6.85,7.20,3300,550.00,4400,16.70,18.00,2200,-0.90,17.10,37.65,4,-1100,50600,539.0
17,493900,35200,102,37.80,4.10,-1.00,2200,4.00,4.15,4400,560.00,4400,23.05,25.30,1100,0.90,25.90,44.60,2,-,127600,539.0
18,288200,-4400,34,40.81,2.80,-0.50,1100,2.45,2.75,5500,570.00,2200,32.30,33.60,2200,-,-,-,-,-,39600,539.0
19,570900,-5500,22,42.69,1.80,-0.25,2200,1.65,1.85,7700,580.00,3300,39.85,43.00,1100,-,-,-,-,-,40700,539.0
20,80300,-3300,7,45.31,1.25,-0.25,2200,1.00,1.25,2200,590.00,3300,49.00,53.35,6600,-,-,-,-,-,3300,539.0
21,642400,-7700,25,45.60,0.70,-0.25,7700,0.60,0.75,11000,600.00,2200,58.65,61.70,1100,-,-,-,-,-,23100,539.0
22,61600,-,-,-,-,-,3300,0.40,0.70,2200,610.00,7700,66.55,72.75,2200,-,-,-,-,-,1100,539.0
23,204600,-,-,-,-,-,4400,0.40,0.65,3300,620.00,2200,71.35,83.80,1100,-,-,-,-,-,15400,539.0
24,34100,-,-,-,-,-,1100,0.10,0.65,1100,630.00,27500,77.95,100.20,1100,-,-,-,-,-,1100,539.0
25,194700,-,-,-,-,-,13200,0.20,0.50,7700,640.00,27500,86.60,116.40,27500,-,-,-,-,-,7700,539.0
26,12100,-,-,-,-,-,2200,0.05,0.40,1100,650.00,27500,96.40,125.85,27500,-,-,-,-,-,-,539.0
27,14300,-,-,-,-,-,1100,0.20,0.40,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,539.0
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,110.15,149.75,27500,-,-,-,-,-,-,539.0
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,5500,136.80,142.95,4400,-,-,-,-,-,17600,539.0
30,16500,-,-,-,-,-,1100,0.05,0.30,1100,700.00,6600,156.75,162.90,6600,-,-,-,-,-,16500,539.0
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,539.0
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,172.10,232.00,27500,-,-,-,-,-,2200,539.0
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,216.45,222.90,2200,-,-,-,-,-,4400,539.0
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,201.05,276.85,27500,-,-,-,-,-,1100,539.0
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,539.0
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,235.20,330.85,27500,-,-,-,-,-,-,539.0
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,252.20,354.00,27500,-,-,-,-,-,-,539.0
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,270.90,377.85,27500,-,-,-,-,-,-,539.0
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,286.40,400.15,27500,-,-,-,-,-,-,539.0
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,303.50,423.30,27500,-,-,-,-,-,-,539.0
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,320.60,447.15,27500,-,-,-,-,-,-,539.0
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,539.0
43,-,-,-,-,-,-,-,-,-,-,960.00,12100,416.00,422.85,11000,-,-,-,-,-,16500,539.0
