,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,659.65
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,659.65
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,659.65
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,659.65
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.15,2.00,1100,0.20,0.70,63.59,1,1100,2200,659.65
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,659.65
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.55,3.50,1100,-,-,-,-,-,1100,659.65
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,659.65
8,-,-,-,-,-,-,22000,91.90,130.00,22000,560.00,1100,4.00,7.00,1100,-,-,-,-,-,1100,659.65
9,-,-,-,-,-,-,22000,65.85,105.85,22000,580.00,1100,8.05,8.60,1100,0.90,8.10,56.78,20,9900,39600,659.65
10,1100,-,-,-,-,-,1100,74.25,77.25,1100,600.00,1100,11.75,12.10,2200,1.30,11.55,54.63,82,13200,79200,659.65
11,1100,-,-,-,-,-,2200,58.80,61.90,2200,620.00,1100,16.55,17.00,1100,1.65,16.80,53.62,71,9900,53900,659.65
12,-,-,-,-,-,-,1100,46.25,48.25,1100,640.00,1100,23.25,23.60,1100,2.45,23.45,52.50,132,8800,72600,659.65
13,31900,25300,46,52.03,36.00,-2.75,1100,36.05,36.50,1100,660.00,2200,32.00,32.40,1100,3.15,32.30,51.34,115,-2200,99000,659.65
14,168300,89100,242,52.42,26.90,-2.60,2200,26.75,27.20,1100,680.00,1100,42.45,43.50,1100,4.45,43.40,51.92,39,-13200,30800,659.65
15,347600,139700,430,51.52,19.45,-2.40,4400,19.30,19.65,1100,700.00,2200,54.80,56.05,1100,4.30,55.15,50.87,44,-,71500,659.65
16,314600,61600,383,50.80,13.90,-1.75,2200,13.45,13.80,1100,720.00,1100,68.15,70.05,1100,-,-,-,-,-,38500,659.65
17,149600,37400,136,50.82,9.70,-1.30,2200,9.25,9.70,6600,740.00,1100,83.50,86.00,2200,8.00,86.00,51.74,5,-,31900,659.65
18,138600,8800,148,50.59,6.50,-1.30,2200,6.40,6.95,1100,760.00,1100,97.25,109.05,1100,4.35,103.00,52.37,3,-,30800,659.65
19,88000,9900,35,50.96,4.50,-1.05,1100,4.20,4.80,2200,780.00,27500,102.70,120.55,1100,-,-,-,-,-,5500,659.65
20,227700,-7700,70,51.30,3.05,-0.50,2200,2.80,3.10,1100,800.00,27500,116.55,197.20,1100,-,-,-,-,-,14300,659.65
21,42900,1100,2,51.66,2.05,-0.40,1100,1.55,2.25,1100,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,659.65
22,78100,-,2,55.34,1.90,0.40,1100,0.90,1.35,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,659.65
23,8800,-,-,-,-,-,2200,0.55,2.00,1100,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,659.65
24,2200,-2200,2,52.14,0.55,-0.45,3300,0.25,1.30,1100,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,659.65
25,3300,-,-,-,-,-,1100,0.35,2.00,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,659.65
26,9900,-,-,-,-,-,4400,0.05,1.55,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,659.65
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,659.65
28,3300,-,-,-,-,-,4400,0.05,2.80,4400,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,659.65
