,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,46.67,-,-,34100,460.0
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,460.0
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,4400,460.0
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,53.48,-,-,1100,460.0
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,46.50,-,-,177100,460.0
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,44.60,-,-,11000,460.0
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,42.25,-,-,36300,460.0
7,6600,-,-,39.33,-,-,-,-,-,-,430.00,-,-,-,-,-,-,42.61,-,-,58300,460.0
8,9900,-,-,33.10,-,-,-,-,-,-,440.00,-,-,-,-,-,-,41.75,-,-,66000,460.0
9,5500,-,-,28.96,-,-,-,-,-,-,450.00,-,-,-,-,-,-,39.55,-,-,59400,460.0
10,45100,-,-,37.32,-,-,-,-,-,-,460.00,-,-,-,-,-,-,40.33,-,-,90200,460.0
11,70400,-,-,37.20,-,-,-,-,-,-,470.00,-,-,-,-,-,-,39.65,-,-,62700,460.0
12,117700,-,-,36.67,-,-,-,-,-,-,480.00,-,-,-,-,-,-,40.28,-,-,73700,460.0
13,93500,-,-,38.17,-,-,-,-,-,-,490.00,-,-,-,-,-,-,43.03,-,-,24200,460.0
14,282700,-,-,36.64,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.82,-,-,48400,460.0
15,64900,-,-,36.19,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,6600,460.0
16,136400,-,-,37.42,-,-,-,-,-,-,520.00,-,-,-,-,-,-,42.60,-,-,41800,460.0
17,63800,-,-,35.86,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,16500,460.0
18,97900,-,-,36.86,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,26400,460.0
19,73700,-,-,39.88,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,460.0
20,68200,-,-,39.15,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,35200,460.0
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,460.0
22,14300,-,-,39.94,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,460.0
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,460.0
24,57200,-,-,44.12,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,460.0
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,460.0
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,11000,460.0
27,1100,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,460.0
28,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,86.63,-,-,7700,460.0
29,3300,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,460.0
30,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,460.0
31,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,98.35,-,-,13200,460.0
32,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,460.0
33,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,2200,460.0
34,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,460.0
35,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,158.90,-,-,16500,460.0
