,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,726.4
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,3.05,6600,-,-,-,-,-,-,726.4
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.15,3.05,4400,-,-,-,-,-,-,726.4
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.15,2.45,5500,-,-,-,-,-,1100,726.4
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.50,8800,-,-,-,-,-,4400,726.4
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,1.75,1100,-,-,-,-,-,5500,726.4
6,7700,-,-,-,-,-,2200,125.75,132.55,2200,600.00,1100,1.55,3.00,9900,-,-,-,-,-,40700,726.4
7,1100,-,-,-,-,-,4400,106.50,113.75,5500,620.00,2200,2.20,3.20,2200,0.40,3.00,43.15,1,-,20900,726.4
8,6600,-,-,-,-,-,14300,88.25,94.00,7700,640.00,3300,3.20,4.40,1100,-0.30,4.10,39.82,8,-,81400,726.4
9,8800,-,-,-,-,-,2200,73.70,76.15,2200,660.00,2200,6.35,6.50,1100,-0.40,6.50,39.01,36,2200,130900,726.4
10,17600,-,-,-,-,-,1100,57.80,59.75,1100,680.00,2200,10.10,10.40,2200,-0.80,10.30,37.76,124,8800,115500,726.4
11,104500,-,38,35.91,44.35,3.20,2200,43.55,45.00,1100,700.00,3300,15.60,15.90,3300,-1.40,15.80,36.92,254,1100,169400,726.4
12,202400,-13200,231,33.60,31.90,1.70,1100,31.65,32.00,3300,720.00,1100,23.20,23.60,1100,-1.65,24.00,36.13,162,1100,71500,726.4
13,316800,45100,481,34.11,21.75,0.75,3300,22.00,22.35,1100,740.00,2200,33.00,34.05,2200,-,35.15,37.12,4,-,31900,726.4
14,322300,22000,554,33.55,14.70,0.60,3300,14.60,14.85,1100,760.00,2200,44.90,46.20,1100,-,-,-,-,-,12100,726.4
15,133100,12100,148,33.65,9.50,0.20,2200,9.45,9.65,1100,780.00,5500,59.10,61.10,1100,-,-,-,-,-,4400,726.4
16,191400,18700,79,33.85,5.70,-0.05,1100,5.50,6.00,1100,800.00,1100,75.10,78.50,2200,-,-,-,-,-,17600,726.4
17,40700,-,6,34.21,3.50,-,1100,2.95,3.50,1100,820.00,6600,91.45,97.75,26400,-,-,-,-,-,2200,726.4
18,24200,3300,4,37.13,2.85,0.85,1100,1.65,2.50,1100,840.00,2200,109.75,116.15,2200,-,-,-,-,-,4400,726.4
19,1100,-,-,-,-,-,1100,0.65,1.40,1100,860.00,2200,128.55,135.40,2200,-,-,-,-,-,5500,726.4
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,4400,147.95,155.35,4400,-,-,-,-,-,13200,726.4
