,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,659.35
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,659.35
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,659.35
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,659.35
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.15,2.00,1100,0.20,0.70,63.70,1,1100,2200,659.35
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,659.35
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.45,3.65,1100,-,-,-,-,-,1100,659.35
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,659.35
8,-,-,-,-,-,-,22000,90.80,130.00,22000,560.00,1100,4.00,8.80,1100,-,-,-,-,-,1100,659.35
9,-,-,-,-,-,-,22000,63.25,111.35,22000,580.00,1100,7.05,8.70,2200,1.20,8.40,58.21,17,8800,38500,659.35
10,1100,-,-,-,-,-,1100,74.15,77.90,1100,600.00,3300,11.80,12.35,3300,1.75,12.00,55.77,66,5500,71500,659.35
11,1100,-,-,-,-,-,5500,57.60,62.50,2200,620.00,1100,16.70,17.30,1100,1.65,16.80,53.84,46,8800,52800,659.35
12,-,-,-,-,-,-,4400,45.40,48.25,1100,640.00,1100,23.15,23.65,2200,2.55,23.55,52.76,70,2200,66000,659.35
13,24200,17600,32,51.20,36.10,-2.65,1100,36.05,36.60,1100,660.00,1100,31.75,32.80,1100,3.35,32.50,50.21,85,-8800,92400,659.35
14,116600,37400,133,51.65,27.20,-2.30,1100,26.85,27.15,2200,680.00,2200,41.55,44.75,3300,3.55,42.50,50.92,38,-13200,30800,659.35
15,328900,121000,330,51.33,19.50,-2.35,1100,19.40,19.50,3300,700.00,1100,54.30,54.75,1100,4.10,54.95,50.44,35,-,71500,659.35
16,269500,16500,265,50.67,13.95,-1.70,1100,13.80,14.00,2200,720.00,1100,68.30,70.45,1100,-,-,-,-,-,38500,659.35
17,138600,26400,97,49.90,9.35,-1.65,1100,9.45,9.75,2200,740.00,3300,80.80,90.05,3300,7.00,85.00,50.41,2,-,31900,659.35
18,144100,14300,105,50.41,6.55,-1.25,1100,6.50,6.60,1100,760.00,1100,97.15,108.20,22000,4.35,103.00,53.26,3,-,30800,659.35
19,86900,8800,25,50.80,4.50,-1.05,2200,4.10,4.65,1100,780.00,27500,102.70,139.20,27500,-,-,-,-,-,5500,659.35
20,235400,-,48,50.76,2.95,-0.60,2200,2.80,3.00,1100,800.00,27500,116.55,197.20,1100,-,-,-,-,-,14300,659.35
21,42900,1100,1,52.29,2.20,-0.25,1100,1.55,2.35,1100,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,659.35
22,78100,-,2,55.21,1.90,0.40,1100,0.90,1.35,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,659.35
23,8800,-,-,-,-,-,2200,0.65,2.40,2200,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,659.35
24,4400,-,-,-,-,-,1100,0.60,1.35,2200,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,659.35
25,3300,-,-,-,-,-,1100,0.35,2.00,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,659.35
26,9900,-,-,-,-,-,4400,0.05,2.75,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,659.35
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,659.35
28,3300,-,-,-,-,-,4400,0.05,2.80,4400,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,659.35
