,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,661.15
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.00,2200,-,-,-,-,-,-,661.15
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.60,6600,-,-,-,-,-,-,661.15
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,6600,-,-,-,-,-,-,661.15
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.10,2.45,8800,-,-,-,-,-,1100,661.15
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,2.55,9900,-,-,-,-,-,7700,661.15
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,2.00,1100,-0.55,2.00,49.07,1,-,17600,661.15
7,-,-,-,-,-,-,4400,81.95,88.20,4400,580.00,1100,2.10,3.00,1100,-,-,-,-,-,13200,661.15
8,1100,-,-,-,-,-,1100,65.30,68.80,1100,600.00,1100,4.55,4.75,1100,1.10,4.20,40.87,64,12100,95700,661.15
9,6600,-,1,-,52.20,-13.30,1100,50.10,52.15,4400,620.00,1100,7.80,8.15,2200,3.40,7.95,38.97,112,6600,67100,661.15
10,18700,4400,13,39.49,39.05,-14.40,1100,35.15,37.40,2200,640.00,1100,13.15,13.50,3300,5.30,13.50,37.85,301,5500,134200,661.15
11,67100,15400,67,35.57,25.60,-12.20,1100,23.15,25.15,1100,660.00,1100,20.70,21.50,3300,8.20,21.10,37.95,238,-9900,81400,661.15
12,192500,46200,301,37.30,15.90,-10.00,1100,15.00,15.75,1100,680.00,1100,31.05,33.50,9900,13.20,33.60,41.68,80,-8800,45100,661.15
13,392700,95700,591,35.83,8.75,-7.85,2200,8.75,9.00,2200,700.00,1100,44.45,47.45,18700,16.80,46.65,41.58,12,4400,22000,661.15
14,275000,79200,364,35.38,4.95,-5.00,2200,4.80,5.00,1100,720.00,1100,60.20,62.75,1100,17.35,61.65,41.36,8,-,26400,661.15
15,180400,7700,135,36.10,3.00,-2.70,4400,2.75,2.95,2200,740.00,1100,78.65,80.25,4400,-,-,-,-,-,13200,661.15
16,121000,-4400,32,36.53,1.60,-1.65,1100,1.65,1.90,3300,760.00,1100,96.65,101.30,11000,-,-,-,-,-,13200,661.15
17,26400,-3300,9,37.52,0.90,-0.45,1100,0.90,1.70,5500,780.00,4400,113.15,119.45,3300,-,-,-,-,-,4400,661.15
18,114400,-1100,15,41.01,0.75,-0.40,1100,0.75,1.15,1100,800.00,4400,133.30,138.25,2200,-,-,-,-,-,11000,661.15
19,12100,-,-,-,-,-,1100,0.40,1.85,6600,820.00,4400,152.30,158.35,4400,-,-,-,-,-,6600,661.15
20,5500,-,-,-,-,-,1100,0.15,2.05,4400,840.00,4400,172.10,177.95,2200,-,-,-,-,-,6600,661.15
21,-,-,-,-,-,-,1100,0.10,2.40,4400,860.00,2200,192.70,199.75,2200,-,-,-,-,-,3300,661.15
22,-,-,-,-,-,-,2200,0.05,3.00,2200,880.00,4400,211.80,217.75,2200,-,-,-,-,-,8800,661.15
23,-,-,-,-,-,-,2200,0.05,3.00,2200,900.00,2200,231.70,239.50,2200,-,-,-,-,-,4400,661.15
