,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,590.85
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,590.85
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,590.85
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,2200,-,-,-,-,-,-,590.85
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,1.00,3.45,3300,-1.50,1.85,94.74,1,1100,3300,590.85
5,-,-,-,-,-,-,5500,20.00,134.90,27500,480.00,1100,1.35,-,-,-,-,-,-,-,3300,590.85
6,-,-,-,-,-,-,1100,93.50,97.15,1100,500.00,1100,3.50,4.30,2200,-5.00,4.35,85.49,29,-6600,67100,590.85
7,-,-,-,-,-,-,1100,74.95,79.35,1100,520.00,3300,4.90,8.20,6600,-8.35,5.75,77.39,43,1100,48400,590.85
8,12100,-1100,3,23.78,52.00,10.15,1100,59.30,62.10,1100,540.00,1100,8.95,9.20,1100,-11.35,9.25,75.51,312,-5500,95700,590.85
9,48400,-27500,76,60.39,42.35,11.65,1100,43.95,45.70,1100,560.00,2200,13.60,13.95,1100,-14.55,14.15,71.77,169,-6600,81400,590.85
10,96800,-38500,295,66.06,31.95,10.15,1100,31.80,32.45,1100,580.00,3300,20.45,21.00,1100,-20.05,20.95,69.98,114,17600,57200,590.85
11,264000,13200,1103,65.67,22.00,6.95,2200,22.00,22.45,1100,600.00,2200,30.00,31.45,1100,-23.10,30.80,67.96,32,3300,83600,590.85
12,143000,17600,626,66.67,15.20,5.05,1100,14.85,15.10,1100,620.00,1100,41.95,44.05,1100,-26.40,43.30,68.02,1,-,25300,590.85
13,135300,-4400,239,66.88,9.65,2.85,1100,9.50,9.90,3300,640.00,1100,56.15,60.70,3300,-23.85,60.55,76.40,6,-1100,44000,590.85
14,157300,4400,105,68.81,6.45,1.80,1100,6.25,6.95,2200,660.00,1100,72.50,75.80,1100,-27.25,79.85,88.40,1,-,50600,590.85
15,145200,-6600,67,71.45,4.30,1.00,1100,4.20,4.60,1100,680.00,1100,90.85,92.55,1100,-,-,-,-,-,40700,590.85
16,451000,23100,159,72.50,2.85,0.50,1100,2.75,3.05,1100,700.00,1100,109.05,113.55,1100,-30.55,114.75,93.78,3,-2200,50600,590.85
17,209000,2200,55,73.04,1.75,0.20,3300,1.75,2.00,2200,720.00,2200,125.30,133.20,2200,-,-,-,-,-,27500,590.85
18,112200,-1100,5,77.43,1.40,-0.05,1100,1.20,1.40,2200,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,590.85
19,102300,-6600,12,79.80,1.00,-0.90,1100,1.00,1.45,2200,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,590.85
20,69300,-1100,5,84.22,0.85,-0.15,4400,0.70,1.00,1100,780.00,27500,165.90,190.15,1100,-,-,-,-,-,6600,590.85
21,243100,13200,30,90.51,0.85,-0.05,2200,0.65,0.85,1100,800.00,27500,183.00,211.45,2200,-21.00,211.00,118.55,1,-,13200,590.85
22,28600,-2200,3,89.40,0.50,-,1100,0.50,0.95,4400,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,590.85
23,68200,-,3,92.16,0.40,-,2200,0.10,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,590.85
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,590.85
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,244.50,349.05,27500,-,-,-,-,-,-,590.85
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,302.95,311.15,2200,-,-,-,-,-,-,590.85
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,590.85
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,590.85
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,590.85
