,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,633.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,2200,-,-,-,-,-,-,633.0
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,2.75,2200,-,-,-,-,-,-,633.0
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.25,0.95,1100,-0.75,0.25,57.39,1,-,2200,633.0
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.45,2.00,2200,-,-,-,-,-,3300,633.0
5,-,-,-,-,-,-,22000,89.50,98.55,22000,540.00,1100,1.35,1.95,2200,0.75,1.85,58.83,2,1100,41800,633.0
6,2200,-,-,-,-,-,3300,74.05,82.80,5500,560.00,1100,2.90,4.40,4400,1.25,3.00,50.65,2,-1100,100100,633.0
7,4400,-,-,-,-,-,5500,57.30,60.90,2200,580.00,1100,4.70,5.00,2200,2.00,4.90,49.75,68,-,104500,633.0
8,23100,-,-,-,-,-,4400,40.40,43.00,1100,600.00,3300,7.70,7.95,2200,3.00,7.85,44.49,101,-7700,249700,633.0
9,97900,-3300,6,41.36,29.10,-5.25,1100,26.90,28.30,1100,620.00,2200,12.85,13.45,2200,4.65,13.00,42.62,87,-,127600,633.0
10,191400,25300,131,39.37,16.85,-4.60,1100,16.05,16.65,2200,640.00,1100,21.10,22.25,1100,5.95,21.20,39.32,65,11000,94600,633.0
11,250800,23100,206,38.78,8.80,-3.75,1100,8.65,9.00,2200,660.00,1100,33.05,35.50,1100,1.20,28.00,30.98,3,-,52800,633.0
12,286000,16500,162,38.99,4.45,-2.45,2200,4.40,4.60,2200,680.00,1100,48.55,51.25,5500,5.80,44.70,33.66,1,-,31900,633.0
13,444400,-9900,97,40.03,2.40,-1.40,3300,2.30,2.45,1100,700.00,9900,63.85,70.30,22000,2.00,62.00,30.71,2,-,17600,633.0
14,201300,2200,6,44.43,1.75,-0.50,2200,1.25,1.50,2200,720.00,2200,84.75,88.75,22000,-,-,-,-,-,20900,633.0
15,155100,2200,3,46.01,1.10,-0.40,4400,0.85,1.30,1100,740.00,3300,30.00,108.20,3300,-,-,-,-,-,13200,633.0
16,99000,-,-,-,-,-,5500,0.50,0.90,1100,760.00,25300,79.75,126.85,1100,-,-,-,-,-,11000,633.0
17,27500,-,-,-,-,-,4400,0.40,0.75,1100,780.00,-,-,-,-,-,-,-,-,-,3300,633.0
18,100100,-,-,-,-,-,1100,0.20,0.90,12100,800.00,-,-,-,-,-,-,-,-,-,11000,633.0
19,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,633.0
20,5500,-,-,-,-,-,-,-,2.45,4400,840.00,-,-,-,-,-,-,-,-,-,6600,633.0
21,-,-,-,-,-,-,-,-,2.40,2200,860.00,-,-,-,-,-,-,-,-,-,3300,633.0
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,-,-,-,-,-,-,-,-,-,8800,633.0
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,-,-,-,-,-,-,-,-,-,4400,633.0
