,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1100,376.70,-,-,400.00,-,-,-,-,-,-,-,-,-,-,819.5
1,-,-,-,-,-,-,1100,358.65,-,-,420.00,-,-,-,-,-,-,-,-,-,-,819.5
2,-,-,-,-,-,-,1100,340.60,-,-,440.00,-,-,-,-,-,-,-,-,-,-,819.5
3,-,-,-,-,-,-,1100,322.55,-,-,460.00,-,-,-,-,-,-,-,-,-,-,819.5
4,-,-,-,-,-,-,1100,304.50,-,-,480.00,-,-,-,-,-,-,-,-,-,-,819.5
5,-,-,-,-,-,-,1100,286.45,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,819.5
6,-,-,-,-,-,-,1100,268.40,-,-,520.00,-,-,-,-,-,-,-,-,-,-,819.5
7,-,-,-,-,-,-,1100,250.35,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,819.5
8,-,-,-,-,-,-,1100,235.80,-,-,560.00,-,-,-,-,-,-,-,-,-,-,819.5
9,-,-,-,-,-,-,1100,217.70,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,819.5
10,1100,-,-,-,-,-,2200,217.95,225.05,2200,600.00,1100,0.10,1.90,1100,-,-,-,-,-,35200,819.5
11,-,-,-,-,-,-,2200,198.00,204.00,3300,620.00,14300,0.05,0.65,1100,-,-,-,-,-,27500,819.5
12,11000,-,-,-,-,-,2200,178.20,185.15,2200,640.00,6600,0.10,2.60,4400,-,-,-,-,-,67100,819.5
13,12100,-,-,-,-,-,5500,158.35,164.15,2200,660.00,2200,0.30,1.00,1100,-,-,-,-,-,103400,819.5
14,34100,-,-,-,-,-,4400,138.50,144.85,5500,680.00,1100,0.60,1.00,1100,-,-,-,-,-,95700,819.5
15,47300,-,-,-,-,-,3300,118.90,124.25,2200,700.00,2200,0.65,1.60,3300,0.55,1.70,66.50,2,-,145200,819.5
16,26400,-,-,-,-,-,1100,100.15,102.90,1100,720.00,1100,1.05,1.20,1100,-0.45,1.05,51.46,5,-,132000,819.5
17,31900,-,-,-,-,-,1100,82.55,83.90,1100,740.00,1100,1.70,1.85,2200,-0.55,1.85,48.10,11,2200,225500,819.5
18,84700,-,1,40.17,62.10,5.00,1100,64.00,65.35,1100,760.00,1100,3.15,3.30,2200,-1.20,3.15,44.29,27,8800,161700,819.5
19,95700,-,2,41.03,45.50,3.85,1100,46.65,48.05,1100,780.00,1100,5.70,5.85,3300,-1.80,5.80,41.65,37,3300,149600,819.5
20,234300,-9900,51,42.72,31.90,4.70,2200,30.90,32.80,2200,800.00,2200,10.50,10.70,1100,-2.75,10.80,40.11,111,11000,154000,819.5
21,364100,-9900,253,39.33,19.05,2.50,1100,19.50,19.90,1100,820.00,1100,17.80,18.00,3300,-4.50,18.00,37.25,13,4400,17600,819.5
22,387200,33000,344,39.60,11.45,2.20,1100,11.25,11.40,2200,840.00,3300,28.20,30.25,2200,-,-,-,-,-,4400,819.5
23,379500,15400,156,39.53,5.95,1.15,2200,5.90,6.00,1100,860.00,4400,41.65,44.90,1100,-,-,-,-,-,2200,819.5
24,100100,7700,35,41.36,3.20,0.55,2200,3.15,3.25,2200,880.00,1100,60.85,63.00,2200,-,-,-,-,-,3300,819.5
25,96800,3300,25,44.97,2.10,0.70,1100,1.85,2.05,2200,900.00,2200,76.25,80.75,3300,-,-,-,-,-,1100,819.5
26,2200,-,-,-,-,-,1100,0.70,1.80,3300,920.00,4400,95.10,102.15,3300,-,-,-,-,-,-,819.5
27,-,-,-,-,-,-,3300,0.10,-,-,940.00,2200,114.00,121.00,2200,-,-,-,-,-,-,819.5
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,133.80,140.80,2200,-,-,-,-,-,-,819.5
