,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,658.85
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,2200,-,-,-,-,-,-,658.85
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,658.85
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,3.00,2200,-,-,-,-,-,2200,658.85
4,-,-,-,-,-,-,2200,133.50,140.05,2200,520.00,1100,0.20,0.50,1100,-,-,-,-,-,5500,658.85
5,-,-,-,-,-,-,4400,113.75,120.00,24200,540.00,6600,0.50,0.70,2200,-0.90,0.55,68.31,8,-3300,29700,658.85
6,2200,-,-,-,-,-,1100,96.20,99.70,3300,560.00,1100,0.85,1.95,2200,-0.95,1.15,65.81,5,-,88000,658.85
7,4400,-,-,-,-,-,1100,76.55,79.15,1100,580.00,3300,1.40,1.45,1100,-2.15,1.45,56.85,49,-3300,103400,658.85
8,19800,-,2,-,51.20,9.30,1100,58.35,59.70,1100,600.00,3300,2.20,2.40,3300,-3.35,2.35,50.62,266,-1100,248600,658.85
9,77000,-15400,27,41.12,42.30,15.85,1100,39.75,41.20,1100,620.00,1100,3.70,3.80,2200,-5.80,3.80,43.72,275,57200,178200,658.85
10,170500,-22000,189,28.65,23.10,8.35,1100,23.45,25.00,1100,640.00,2200,7.30,7.80,2200,-10.10,7.50,39.70,278,48400,156200,658.85
11,236500,-15400,1008,32.16,12.10,4.85,2200,12.10,12.50,1100,660.00,1100,15.00,16.00,1100,-13.70,15.00,37.55,64,18700,59400,658.85
12,233200,-25300,615,34.88,5.80,2.50,4400,5.75,5.85,1100,680.00,2200,27.50,29.05,2200,-16.15,27.60,37.99,1,-,28600,658.85
13,424600,-19800,286,36.70,2.50,0.75,6600,2.50,2.65,2200,700.00,5500,41.50,45.60,1100,-12.70,42.45,32.92,1,-,18700,658.85
14,185900,-3300,71,40.95,1.35,0.25,4400,1.20,1.35,1100,720.00,2200,61.85,64.95,1100,-4.50,69.00,71.82,1,-,17600,658.85
15,136400,-14300,29,46.29,0.90,0.15,2200,0.70,0.80,6600,740.00,4400,79.90,85.90,4400,-24.55,81.00,39.55,1,-,13200,658.85
16,84700,-12100,13,47.58,0.40,-0.25,3300,0.40,0.65,1100,760.00,2200,91.00,-,-,-,-,-,-,-,11000,658.85
17,27500,-,-,-,-,-,4400,0.20,0.60,1100,780.00,2200,119.30,125.75,2200,-,-,-,-,-,3300,658.85
18,99000,-,-,-,-,-,1100,0.25,0.45,1100,800.00,-,-,-,-,-,-,-,-,-,11000,658.85
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,658.85
20,5500,-,-,-,-,-,-,-,2.00,1100,840.00,2200,179.15,185.70,2200,-,-,-,-,-,6600,658.85
21,-,-,-,-,-,-,-,-,2.90,2200,860.00,-,-,-,-,-,-,-,-,-,3300,658.85
22,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,658.85
23,-,-,-,-,-,-,-,-,2.90,1100,900.00,4400,239.35,245.65,6600,-,-,-,-,-,2200,658.85
