,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,174.15,180.55,6600,360.00,-,-,-,-,-,-,-,-,-,-,538.6
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,538.6
2,2200,-,-,-,-,-,2200,134.95,140.55,2200,400.00,-,-,-,-,-,-,-,-,-,-,538.6
3,-,-,-,-,-,-,27500,102.20,139.55,27500,420.00,-,-,2.55,4400,-,-,-,-,-,5500,538.6
4,-,-,-,-,-,-,27500,94.55,127.90,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,538.6
5,-,-,-,-,-,-,27500,86.85,116.35,27500,440.00,-,-,2.45,7700,-,-,-,-,-,8800,538.6
6,-,-,-,-,-,-,27500,78.30,105.20,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,538.6
7,-,-,-,-,-,-,3300,70.80,88.80,3300,460.00,3300,0.25,2.10,13200,-,-,-,-,-,22000,538.6
8,-,-,-,-,-,-,5500,59.70,78.20,3300,470.00,-,-,2.25,11000,-,-,-,-,-,2200,538.6
9,1100,-,-,-,-,-,3300,55.85,60.55,2200,480.00,1100,0.75,2.00,9900,-,-,-,-,-,68200,538.6
10,4400,-,-,-,-,-,7700,46.85,50.75,6600,490.00,1100,0.80,1.50,1100,-,-,-,-,-,34100,538.6
11,5500,-,1,-,39.65,-0.95,2200,38.55,41.05,1100,500.00,3300,2.00,2.40,2200,-0.15,2.15,48.08,4,3300,181500,538.6
12,6600,-,-,-,-,-,11000,29.40,32.55,3300,510.00,1100,3.45,3.65,3300,0.20,3.80,47.95,4,2200,48400,538.6
13,35200,-,3,39.23,23.90,-1.40,1100,22.85,23.95,1100,520.00,1100,5.30,5.45,1100,-0.05,5.40,44.27,52,1100,133100,538.6
14,28600,-,1,37.36,16.55,-7.45,2200,16.30,16.90,2200,530.00,2200,8.40,8.70,3300,0.35,8.90,41.18,24,5500,94600,538.6
15,178200,3300,77,37.57,11.00,-1.50,1100,10.80,11.35,1100,540.00,7700,13.00,13.40,1100,0.60,13.00,43.90,69,5500,137500,538.6
16,237600,3300,115,37.76,7.00,-1.05,2200,7.00,7.25,1100,550.00,2200,18.55,19.45,2200,0.85,18.85,43.59,5,-2200,49500,538.6
17,497200,38500,179,38.12,4.05,-1.05,3300,4.05,4.35,2200,560.00,1100,24.90,26.75,1100,0.90,25.90,44.32,2,-,127600,538.6
18,290400,-2200,54,40.11,2.65,-0.65,3300,2.60,2.75,2200,570.00,2200,33.45,35.05,2200,10.10,35.10,50.83,1,-,39600,538.6
19,569800,-6600,46,41.38,1.65,-0.40,4400,1.55,1.70,4400,580.00,4400,41.75,44.45,1100,-,-,-,-,-,40700,538.6
20,80300,-3300,19,43.55,1.05,-0.45,7700,1.00,1.10,1100,590.00,3300,51.30,54.95,7700,-,-,-,-,-,3300,538.6
21,635800,-14300,44,45.67,0.70,-0.25,2200,0.75,0.80,6600,600.00,1100,61.30,63.20,1100,-,-,-,-,-,23100,538.6
22,61600,-,-,-,-,-,1100,0.55,0.70,13200,610.00,7700,68.75,75.00,7700,-,-,-,-,-,1100,538.6
23,204600,-,-,-,-,-,4400,0.45,0.50,3300,620.00,2200,73.65,90.55,2200,-,-,-,-,-,15400,538.6
24,34100,-,-,-,-,-,1100,0.10,0.50,5500,630.00,27500,77.95,100.25,27500,-,-,-,-,-,1100,538.6
25,193600,-1100,2,55.14,0.20,-0.20,3300,0.25,0.50,13200,640.00,27500,86.60,116.40,27500,-,-,-,-,-,7700,538.6
26,12100,-,-,-,-,-,2200,0.05,0.40,1100,650.00,1100,108.05,116.30,1100,-,-,-,-,-,-,538.6
27,14300,-,-,-,-,-,1100,0.20,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,538.6
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,110.15,149.75,27500,-,-,-,-,-,-,538.6
