,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,469.2
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,4400,0.05,2.55,6600,-,-,-,-,-,-,469.2
2,-,-,-,-,-,-,25300,103.10,136.10,25300,350.00,4400,0.05,2.75,8800,-,-,-,-,-,-,469.2
3,-,-,-,-,-,-,25300,93.65,134.30,25300,360.00,4400,0.05,3.15,8800,-,-,-,-,-,-,469.2
4,-,-,-,-,-,-,25300,86.85,118.85,25300,370.00,4400,0.25,1.00,1100,-,-,-,-,-,-,469.2
5,-,-,-,-,-,-,3300,83.10,101.95,3300,380.00,1100,0.90,2.50,3300,-,-,-,-,-,4400,469.2
6,-,-,-,-,-,-,3300,71.55,91.65,3300,390.00,6600,1.15,3.20,9900,-,-,-,-,-,4400,469.2
7,3300,-,-,-,-,-,1100,72.40,74.25,1100,400.00,3300,2.50,2.75,3300,-1.20,2.65,55.42,60,-2200,89100,469.2
8,-,-,-,-,-,-,3300,63.30,65.85,1100,410.00,2200,3.45,4.40,3300,-1.40,3.90,54.11,51,-3300,30800,469.2
9,2200,-,-,-,-,-,3300,54.85,56.90,1100,420.00,4400,4.95,5.10,1100,-2.20,5.00,52.74,81,-6600,49500,469.2
10,2200,-,-,-,-,-,3300,46.60,48.90,1100,430.00,1100,6.70,6.95,5500,-2.85,6.85,53.46,70,-,25300,469.2
11,12100,-2200,2,26.61,34.55,3.65,1100,38.80,40.90,1100,440.00,2200,9.05,9.25,1100,-3.95,9.15,49.84,275,-9900,73700,469.2
12,17600,-3300,14,49.13,32.05,5.85,1100,32.35,34.40,11000,450.00,1100,12.05,12.75,1100,-4.65,12.25,48.96,190,31900,114400,469.2
13,79200,-7700,136,47.56,26.75,5.45,1100,26.40,27.15,1100,460.00,2200,15.35,15.70,2200,-5.90,15.35,47.53,223,16500,85800,469.2
14,121000,20900,1008,45.05,21.00,4.45,1100,21.00,21.35,1100,470.00,1100,19.55,19.85,2200,-6.90,19.60,46.49,132,15400,57200,469.2
15,129800,-28600,598,44.70,15.80,3.25,2200,16.20,16.50,1100,480.00,2200,23.95,25.25,1100,-6.75,25.00,46.94,16,-1100,31900,469.2
16,108900,9900,328,43.28,11.90,2.20,1100,12.30,12.50,1100,490.00,7700,29.55,31.35,1100,-7.10,31.15,46.31,9,-3300,45100,469.2
17,327800,30800,511,43.03,9.15,1.90,3300,9.25,9.45,2200,500.00,1100,36.75,38.20,2200,-7.75,37.65,46.54,17,-,70400,469.2
18,99000,-3300,191,42.59,6.85,1.50,7700,6.65,6.90,2200,510.00,1100,44.00,45.90,1100,-9.00,45.15,46.52,2,-,26400,469.2
