,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,198.15,202.75,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,531.8
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,531.8
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,531.8
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,531.8
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,531.8
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,-,-,-,-,-,-,-,5500,531.8
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,2.20,6600,-,-,-,-,-,4400,531.8
7,3300,-,-,-,-,-,1100,124.95,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,71.61,1,-,58300,531.8
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.15,0.40,2200,-,-,-,-,-,22000,531.8
9,2200,-,-,-,-,-,25300,91.90,127.30,25300,420.00,2200,0.25,0.60,1100,-0.05,0.50,71.75,3,-1100,47300,531.8
10,2200,-,-,-,-,-,25300,83.70,118.55,25300,430.00,1100,0.35,1.00,3300,-,0.60,67.56,3,-,25300,531.8
11,11000,-,-,-,-,-,3300,89.55,93.00,1100,440.00,7700,0.60,0.90,1100,-0.10,0.90,65.99,6,-4400,59400,531.8
12,18700,-,-,-,-,-,25300,70.30,88.60,1100,450.00,4400,0.85,1.10,3300,-,1.00,60.69,12,-3300,128700,531.8
13,27500,-,-,-,-,-,1100,70.75,75.00,1100,460.00,1100,1.15,1.75,2200,-0.05,1.50,59.12,8,-2200,154000,531.8
14,63800,-1100,5,42.35,61.75,-2.25,1100,61.95,64.65,1100,470.00,1100,1.35,2.60,1100,-0.30,1.65,53.35,6,-1100,81400,531.8
15,58300,1100,6,69.26,57.15,-1.45,1100,53.05,55.20,1100,480.00,2200,2.65,3.25,1100,0.20,2.85,53.90,37,-2200,121000,531.8
16,52800,-,12,40.06,43.05,-7.10,3300,44.50,53.60,1100,490.00,8800,2.85,4.80,1100,0.75,4.50,53.95,9,-2200,59400,531.8
17,157300,-2200,11,73.41,43.60,2.10,1100,36.15,38.45,3300,500.00,1100,5.50,5.70,2200,0.45,5.65,51.25,136,-6600,231000,531.8
18,57200,-2200,15,56.36,31.80,-1.90,2200,28.50,29.75,1100,510.00,1100,7.65,8.15,3300,0.85,7.85,49.66,106,6600,90200,531.8
19,101200,-13200,68,42.78,23.15,-3.25,1100,22.80,23.20,1100,520.00,12100,11.20,11.50,3300,1.75,11.50,47.52,311,45100,157300,531.8
20,129800,-18700,252,44.26,17.80,-2.30,1100,17.50,17.90,2200,530.00,2200,15.40,15.85,1100,2.60,16.00,49.57,204,-41800,84700,531.8
21,282700,108900,839,44.33,13.40,-1.40,1100,13.05,13.45,1100,540.00,2200,20.85,22.00,1100,4.55,22.25,49.92,70,15400,40700,531.8
22,366300,231000,858,45.60,9.25,-1.20,1100,9.15,9.35,1100,550.00,1100,26.45,30.50,2200,-2.45,20.90,24.11,1,-,11000,531.8
23,207900,11000,456,45.75,6.20,-1.00,2200,6.20,6.40,1100,560.00,9900,30.50,38.90,8800,-8.65,26.25,-,3,-,5500,531.8
24,113300,5500,83,45.67,3.95,-0.80,3300,4.05,4.40,2200,570.00,1100,41.60,43.55,3300,-,-,-,-,-,2200,531.8
25,70400,24200,85,45.12,2.45,-0.80,2200,2.55,3.00,3300,580.00,1100,49.95,53.15,1100,-,-,-,-,-,3300,531.8
26,12100,6600,10,47.39,1.85,-0.45,1100,1.55,2.15,1100,590.00,5500,57.45,62.90,11000,-,-,-,-,-,-,531.8
27,81400,1100,56,48.64,1.30,-0.15,3300,1.30,1.40,1100,600.00,3300,68.15,83.35,25300,-4.00,65.00,-,5,-1100,11000,531.8
28,2200,-,-,-,-,-,1100,0.70,1.40,12100,610.00,5500,76.25,81.70,5500,-,-,-,-,-,-,531.8
29,2200,-,-,-,-,-,4400,0.05,1.45,2200,620.00,2200,85.95,91.50,2200,-,-,-,-,-,9900,531.8
30,2200,-,-,-,-,-,3300,0.05,1.50,11000,630.00,2200,95.60,101.35,2200,-,-,-,-,-,-,531.8
31,-,-,-,-,-,-,3300,0.05,1.50,11000,640.00,25300,93.70,129.30,25300,-,-,-,-,-,-,531.8
32,-,-,-,-,-,-,3300,0.05,1.05,2200,650.00,25300,100.65,141.00,25300,-,-,-,-,-,4400,531.8
33,-,-,-,-,-,-,2200,0.05,1.05,6600,660.00,1100,120.00,152.55,25300,-,-,-,-,-,2200,531.8
34,-,-,-,-,-,-,2200,0.05,2.00,6600,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,531.8
35,-,-,-,-,-,-,2200,0.05,2.30,4400,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,531.8
36,-,-,-,-,-,-,2200,0.05,2.60,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,531.8
37,-,-,-,-,-,-,2200,0.05,2.35,2200,700.00,2200,165.80,171.05,2200,-,-,-,-,-,5500,531.8
38,-,-,-,-,-,-,-,-,2.50,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,531.8
39,-,-,-,-,-,-,-,-,2.50,2200,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,531.8
40,-,-,-,-,-,-,-,-,2.50,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,531.8
41,-,-,-,-,-,-,-,-,2.60,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,531.8
42,-,-,-,-,-,-,-,-,2.60,2200,750.00,4400,215.45,220.90,4400,-,-,-,-,-,4400,531.8
