,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,658.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,1100,658.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,7700,658.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,47.82,-,-,17600,658.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,13200,658.5
5,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,40.68,-,-,95700,658.5
6,5500,-,-,43.83,-,-,-,-,-,-,620.00,-,-,-,-,-,-,40.87,-,-,68200,658.5
7,18700,-,-,44.04,-,-,-,-,-,-,640.00,-,-,-,-,-,-,40.08,-,-,123200,658.5
8,69300,-,-,35.89,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.94,-,-,77000,658.5
9,190300,-,-,34.90,-,-,-,-,-,-,680.00,-,-,-,-,-,-,37.88,-,-,45100,658.5
10,388300,-,-,35.58,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.52,-,-,19800,658.5
11,275000,-,-,35.82,-,-,-,-,-,-,720.00,-,-,-,-,-,-,33.93,-,-,27500,658.5
12,176000,-,-,36.69,-,-,-,-,-,-,740.00,-,-,-,-,-,-,39.99,-,-,13200,658.5
13,121000,-,-,37.55,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,13200,658.5
14,27500,-,-,42.92,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,658.5
15,113300,-,-,42.11,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,658.5
16,12100,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,6600,658.5
17,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,658.5
18,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,658.5
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,658.5
20,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,658.5
