,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,156.65,162.10,2200,330.00,-,-,-,-,-,-,-,-,-,-,491.55
1,-,-,-,-,-,-,2200,146.65,151.20,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,491.55
2,-,-,-,-,-,-,2200,136.90,142.10,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,491.55
3,-,-,-,-,-,-,2200,126.15,131.20,2200,360.00,-,-,0.05,4400,-,-,-,-,-6600,11000,491.55
4,-,-,-,-,-,-,2200,116.80,122.05,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,491.55
5,-,-,-,-,-,-,2200,106.25,111.20,2200,380.00,-,-,0.05,2200,-,-,-,-,-2200,8800,491.55
6,-,-,-,-,-,-,2200,96.95,101.70,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,491.55
7,3300,-,-,-,-,-,2200,86.35,91.50,2200,400.00,-,-,0.05,12100,-,-,-,-,-36300,58300,491.55
8,-,-,-,-,-,-,2200,77.10,82.20,2200,410.00,-,-,0.20,2200,-,0.05,-,1,-1100,12100,491.55
9,1100,-,1,-,67.00,22.15,2200,66.20,79.40,27500,420.00,-,-,0.05,4400,-,0.05,-,4,-40700,64900,491.55
10,9900,-,-,-,-,-,8800,57.25,60.80,2200,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,491.55
11,16500,-1100,2,-,46.00,-9.50,8800,47.65,58.75,3300,440.00,-,-,0.05,1100,-0.20,0.05,-,13,-18700,52800,491.55
12,154000,-9900,7,-,39.25,-1.00,3300,37.95,39.75,1100,450.00,11000,0.05,0.15,2200,-,0.10,-,11,-7700,69300,491.55
13,41800,-8800,2,-,29.70,-0.70,3300,28.00,31.30,3300,460.00,2200,0.15,0.20,2200,0.05,0.25,-,9,-19800,51700,491.55
14,28600,-23100,6,-,18.65,-2.05,3300,18.00,21.70,5500,470.00,1100,0.30,0.65,1100,-0.15,0.50,-,22,-19800,37400,491.55
15,42900,-38500,22,-,8.80,-3.75,1100,8.50,11.15,3300,480.00,1100,0.55,0.95,2200,-0.75,0.80,-,61,-25300,29700,491.55
16,40700,-13200,85,-,3.00,-2.45,2200,2.45,3.30,1100,490.00,1100,2.50,3.00,1100,-1.85,2.50,-,125,-3300,39600,491.55
17,199100,-27500,339,-,0.55,-1.70,1100,0.25,0.50,2200,500.00,1100,9.65,12.45,1100,-0.55,11.00,-,10,-6600,18700,491.55
