,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,491.2
1,-,-,-,-,-,-,27500,134.30,182.85,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,491.2
2,-,-,-,-,-,-,2200,128.10,133.30,2200,360.00,8800,0.05,0.70,2200,-,-,-,-,-,17600,491.2
3,-,-,-,-,-,-,2200,120.50,125.10,2200,370.00,-,-,-,-,-,-,-,-,-,1100,491.2
4,-,-,-,-,-,-,2200,108.15,113.30,2200,380.00,2200,0.05,0.15,2200,-,-,-,-,-,11000,491.2
5,-,-,-,-,-,-,2200,100.55,105.10,2200,390.00,1100,0.05,-,-,-,-,-,-,-,4400,491.2
6,3300,-,-,-,-,-,2200,88.50,94.00,2200,400.00,13200,0.10,0.25,4400,-,-,-,-,-,94600,491.2
7,-,-,-,-,-,-,2200,80.00,85.10,2200,410.00,-,-,-,-,-,-,-,-,-,13200,491.2
8,1100,-,-,-,-,-,2200,68.55,74.05,2200,420.00,3300,0.10,0.20,6600,-0.15,0.15,137.41,3,-1100,104500,491.2
9,9900,-,-,-,-,-,2200,60.00,65.10,2200,430.00,6600,0.15,0.45,1100,-,-,-,-,-,37400,491.2
10,17600,-,2,185.88,55.50,1.70,1100,48.00,52.35,1100,440.00,3300,0.20,0.45,2200,0.05,0.50,124.29,2,1100,72600,491.2
11,157300,-6600,6,151.26,45.10,-1.40,1100,42.10,43.10,3300,450.00,1100,0.30,0.50,1100,0.10,0.50,103.76,1,-,77000,491.2
12,50600,-,3,128.08,35.30,0.75,2200,30.70,31.55,1100,460.00,1100,0.50,0.55,4400,0.15,0.55,84.78,7,-2200,69300,491.2
13,45100,-6600,7,59.56,23.20,-2.80,5500,22.30,23.70,2200,470.00,4400,0.65,1.00,5500,0.05,0.85,70.77,5,-4400,52800,491.2
