,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.05,-,-,-,-,-,-,-,6600,598.65
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,3300,598.65
2,-,-,-,-,-,-,2200,95.80,103.95,22000,500.00,2200,0.15,1.45,2200,-,-,-,-,-,22000,598.65
3,2200,-,-,-,-,-,22000,73.80,-,-,520.00,2200,0.20,-,-,-,-,-,-,-,37400,598.65
4,2200,-,-,-,-,-,4400,55.60,65.65,2200,540.00,2200,0.60,-,-,-,-,-,-,-,77000,598.65
5,17600,-,-,-,-,-,2200,37.70,46.45,2200,560.00,1100,1.80,-,-,-,-,-,-,-,49500,598.65
6,15400,-,-,-,-,-,1100,6.00,-,-,580.00,1100,5.10,32.00,1100,-,-,-,-,-,48400,598.65
7,81400,4400,10,60.57,12.90,-5.05,1100,13.00,13.75,1100,600.00,1100,13.75,14.95,1100,-2.30,11.30,51.08,2,-,58300,598.65
8,100100,5500,18,68.91,7.20,-1.50,2200,7.10,7.45,1100,620.00,5500,22.25,30.95,22000,-,-,-,-,-,58300,598.65
9,215600,5500,21,67.72,2.80,-1.60,1100,2.90,3.10,1100,640.00,5500,35.75,45.75,5500,-,-,-,-,-,34100,598.65
10,172700,-,-,-,-,-,1100,1.50,1.85,1100,660.00,22000,55.75,66.00,22000,-,-,-,-,-,37400,598.65
11,90200,-,-,-,-,-,1100,0.35,3.95,2200,680.00,5500,56.40,86.65,2200,-,-,-,-,-,19800,598.65
12,225500,-,-,-,-,-,1100,0.35,0.85,2200,700.00,24200,94.60,104.55,3300,-,-,-,-,-,23100,598.65
13,80300,-,-,-,-,-,2200,0.35,0.45,3300,720.00,2200,115.75,124.60,2200,-,-,-,-,-,9900,598.65
14,57200,-,2,107.29,0.35,-0.10,2200,0.15,0.90,1100,740.00,-,-,-,-,-,-,-,-,-,25300,598.65
15,46200,-,-,-,-,-,2200,0.10,2.00,1100,760.00,2200,139.85,164.65,1100,-,-,-,-,-,8800,598.65
16,53900,-,2,126.99,0.30,-0.10,4400,0.10,0.40,5500,780.00,-,-,-,-,-,-,-,-,-,4400,598.65
17,148500,-,-,-,-,-,7700,0.10,0.35,1100,800.00,-,-,-,-,-,-,-,-,-,24200,598.65
18,14300,-,-,-,-,-,4400,0.05,2.00,1100,820.00,-,-,-,-,-,-,-,-,-,12100,598.65
19,5500,-,-,-,-,-,-,-,2.00,3300,840.00,-,-,-,-,-,-,-,-,-,7700,598.65
20,4400,-,-,-,-,-,1100,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,11000,598.65
21,2200,-,-,-,-,-,-,-,0.50,1100,880.00,-,-,-,-,-,-,-,-,-,13200,598.65
22,18700,-,-,-,-,-,1100,0.05,0.80,1100,900.00,-,-,-,-,-,-,-,-,-,1100,598.65
23,1100,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,22000,598.65
24,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1100,598.65
25,1100,-,-,-,-,-,-,-,0.10,1100,980.00,-,-,-,-,-,-,-,-,-,1100,598.65
26,1100,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3300,598.65
27,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,4400,598.65
28,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2200,598.65
