,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,382.50,391.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,784.25
1,-,-,-,-,-,-,11000,324.30,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,784.25
2,-,-,-,-,-,-,11000,309.60,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,784.25
3,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,784.25
4,-,-,-,-,-,-,11000,272.50,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,784.25
5,-,-,-,-,-,-,11000,254.90,311.25,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,784.25
6,-,-,-,-,-,-,11000,235.55,286.50,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,784.25
7,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,784.25
8,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,784.25
9,-,-,-,-,-,-,11000,183.70,220.85,11000,580.00,2200,0.05,-,-,-,-,-,-,-,-,784.25
10,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,2200,0.05,2.00,5500,-,-,-,-,-,-,784.25
11,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,2200,0.05,2.65,8800,-,-,-,-,-,-,784.25
12,-,-,-,-,-,-,11000,130.35,156.80,11000,640.00,2200,0.05,2.45,11000,-,-,-,-,-,1100,784.25
13,-,-,-,-,-,-,11000,111.85,142.60,11000,660.00,1100,0.55,2.15,12100,-,-,-,-,-,6600,784.25
14,1100,-,-,-,-,-,4400,106.60,112.55,12100,680.00,1100,0.70,1.40,1100,-,-,-,-,-,18700,784.25
15,5500,-,-,-,-,-,1100,88.60,91.95,7700,700.00,2200,1.60,2.00,2200,-0.85,1.60,37.73,23,-3300,108900,784.25
16,6600,-,-,-,-,-,1100,70.75,72.60,2200,720.00,2200,2.95,3.60,2200,-0.80,3.85,38.57,57,7700,105600,784.25
17,15400,-,2,32.19,50.55,7.20,1100,53.95,55.90,1100,740.00,3300,6.50,6.95,1100,-1.80,6.75,37.22,120,-7700,117700,784.25
18,37400,-2200,3,37.65,39.15,4.40,1100,39.15,40.75,1100,760.00,1100,11.30,11.70,1100,-2.60,11.75,36.70,248,17600,133100,784.25
19,145200,26400,254,37.12,28.45,4.75,1100,28.00,28.45,2200,780.00,1100,19.00,19.45,2200,-3.50,19.45,36.96,37,7700,79200,784.25
20,369600,82500,379,37.97,18.90,3.50,1100,18.70,19.00,3300,800.00,3300,28.55,30.15,1100,-4.15,29.50,34.15,13,-5500,40700,784.25
21,352000,24200,250,37.64,11.60,2.05,1100,11.50,11.75,1100,820.00,1100,41.30,42.90,1100,-7.45,42.40,32.95,4,-1100,7700,784.25
22,339900,13200,138,38.01,7.15,1.00,1100,6.85,7.00,1100,840.00,1100,56.60,59.30,1100,-,-,-,-,-,1100,784.25
23,159500,7700,36,38.67,4.30,0.45,2200,3.95,4.35,1100,860.00,1100,74.00,76.25,2200,-,-,-,-,-,1100,784.25
24,75900,-,4,40.79,2.70,0.25,1100,2.20,2.70,1100,880.00,15400,89.35,96.55,14300,-,-,-,-,-,1100,784.25
25,202400,2200,21,40.96,1.50,-0.30,1100,1.60,1.80,1100,900.00,11000,103.40,129.00,11000,-,-,-,-,-,-,784.25
26,5500,-,-,-,-,-,1100,0.75,1.60,1100,920.00,11000,120.15,153.20,11000,-,-,-,-,-,2200,784.25
27,40700,-,-,-,-,-,1100,0.40,1.20,1100,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,784.25
28,4400,-,-,-,-,-,1100,0.25,1.00,1100,960.00,11000,164.45,195.65,11000,-,-,-,-,-,-,784.25
