,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,203.30,208.85,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,566.3
1,-,-,-,-,-,-,2200,183.50,189.00,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,566.3
2,2200,-,-,-,-,-,2200,163.75,169.20,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,566.3
3,-,-,-,-,-,-,2200,144.15,149.55,2200,420.00,1100,0.30,1.30,1100,-,1.00,63.22,1,1100,6600,566.3
4,-,-,-,-,-,-,3300,125.10,130.10,2200,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,566.3
5,-,-,-,-,-,-,5500,114.85,119.90,2200,450.00,2200,0.25,1.95,4400,-0.35,1.00,50.66,1,1100,1100,566.3
6,-,-,-,-,-,-,5500,105.00,110.15,4400,460.00,1100,1.20,1.60,1100,-1.40,1.90,53.12,8,1100,14300,566.3
7,-,-,-,-,-,-,5500,95.40,101.05,2200,470.00,1100,0.80,3.65,13200,-,-,-,-,-,-,566.3
8,-,-,1,-,78.20,-199.50,1100,82.35,99.40,1100,480.00,1100,2.00,2.10,2200,-4.30,2.00,45.10,94,-4400,53900,566.3
9,-,-,-,-,-,-,5500,77.10,81.35,2200,490.00,7700,1.55,3.65,3300,-,-,-,-,-,-,566.3
10,1100,1100,1,-,54.70,-203.50,8800,58.75,85.10,27500,500.00,7700,3.50,3.85,3300,-6.25,3.80,43.65,233,23100,116600,566.3
11,-,-,-,-,-,-,3300,60.50,64.05,2200,510.00,1100,4.45,5.60,2200,-6.05,4.70,45.04,5,3300,3300,566.3
12,9900,2200,7,36.75,51.10,18.70,2200,52.85,54.70,1100,520.00,3300,6.35,6.60,2200,-9.75,6.50,41.60,265,19800,105600,566.3
13,2200,1100,5,28.34,40.00,10.00,1100,44.85,48.20,3300,530.00,3300,8.30,8.60,1100,-6.65,8.85,41.30,41,16500,17600,566.3
14,63800,-18700,283,35.26,35.60,13.95,1100,38.40,39.35,2200,540.00,1100,11.00,11.10,1100,-14.40,11.05,40.37,346,-1100,115500,566.3
15,40700,14300,207,34.58,31.30,14.05,1100,31.55,31.95,1100,550.00,1100,14.25,14.55,1100,-11.75,15.00,39.68,112,30800,30800,566.3
16,174900,-133100,1385,36.16,26.20,12.55,2200,26.10,26.70,1100,560.00,2200,18.20,18.30,1100,-17.25,18.50,39.36,137,27500,149600,566.3
17,63800,59400,221,36.13,20.75,9.95,1100,20.75,20.90,1100,570.00,2200,23.00,23.30,2200,-14.25,24.00,38.98,13,6600,6600,566.3
18,356400,-16500,965,36.21,16.75,8.60,1100,16.60,16.70,3300,580.00,1100,28.45,29.10,1100,-21.80,29.00,39.31,34,3300,25300,566.3
19,9900,6600,41,36.39,12.40,6.35,3300,12.60,12.90,4400,590.00,4400,33.80,36.35,7700,-,-,-,-,-,-,566.3
20,440000,-79200,998,36.61,10.00,5.05,7700,10.00,10.15,1100,600.00,1100,41.00,42.65,1100,-17.30,42.70,37.29,4,-1100,23100,566.3
21,6600,4400,9,38.43,7.50,3.20,1100,7.40,8.40,1100,610.00,7700,46.95,51.85,6600,-,-,-,-,-,-,566.3
22,273900,45100,350,37.07,5.75,2.90,1100,5.80,5.95,1100,620.00,4400,45.45,66.45,2200,17.90,80.80,82.61,3,1100,15400,566.3
23,2200,2200,4,36.71,3.60,-1.65,1100,4.05,4.50,1100,630.00,8800,63.20,77.40,8800,-,-,-,-,-,-,566.3
24,88000,4400,66,37.93,3.20,1.35,2200,3.15,3.25,2200,640.00,27500,65.30,79.65,2200,-,-,-,-,-,8800,566.3
25,2200,1100,5,38.05,2.10,0.70,1100,1.60,2.50,2200,650.00,27500,73.20,102.30,27500,-,-,-,-,-,-,566.3
26,3300,1100,5,39.96,1.85,0.85,1100,1.85,2.05,1100,660.00,27500,79.75,111.50,27500,-,-,-,-,-,8800,566.3
27,12100,-,2,40.06,0.95,0.50,4400,0.60,1.30,1100,680.00,27500,96.50,136.25,27500,-,-,-,-,-,18700,566.3
28,15400,1100,2,39.23,0.40,-0.10,1100,0.50,0.85,1100,700.00,27500,123.85,158.20,27500,-,-,-,-,-,19800,566.3
29,-,-,-,-,-,-,4400,0.05,1.55,8800,720.00,27500,143.30,181.80,27500,-,-,-,-,-,6600,566.3
30,-,-,-,-,-,-,4400,0.05,1.40,6600,740.00,27500,156.50,202.35,27500,-,-,-,-,-,2200,566.3
31,-,-,-,-,-,-,4400,0.05,1.15,6600,760.00,27500,171.85,230.30,27500,-,-,-,-,-,4400,566.3
32,-,-,-,-,-,-,4400,0.05,2.20,2200,780.00,27500,195.20,250.25,27500,-3.90,217.10,86.51,1,-1100,1100,566.3
33,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,197.25,271.20,27500,-,-,-,-,-,-,566.3
