,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,380.50,388.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,781.65
1,-,-,-,-,-,-,11000,321.50,390.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,781.65
2,-,-,-,-,-,-,11000,307.95,369.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,781.65
3,-,-,-,-,-,-,11000,288.75,347.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,781.65
4,-,-,-,-,-,-,11000,270.50,325.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,781.65
5,-,-,-,-,-,-,11000,252.10,303.65,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,781.65
6,-,-,-,-,-,-,11000,233.85,282.55,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,781.65
7,-,-,-,-,-,-,11000,217.55,260.80,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,781.65
8,-,-,-,-,-,-,11000,198.95,235.45,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,781.65
9,-,-,-,-,-,-,11000,179.75,214.10,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,781.65
10,-,-,-,-,-,-,11000,161.60,203.60,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,781.65
11,-,-,-,-,-,-,11000,144.75,184.45,11000,620.00,1100,0.05,2.60,6600,-,-,-,-,-,-,781.65
12,-,-,-,-,-,-,11000,127.65,161.60,11000,640.00,1100,0.05,2.55,11000,-,-,-,-,-,1100,781.65
13,-,-,-,-,-,-,11000,108.15,137.80,11000,660.00,1100,0.25,0.95,1100,-,-,-,-,-,6600,781.65
14,1100,-,-,-,-,-,7700,103.30,110.20,7700,680.00,1100,0.55,0.90,2200,-,-,-,-,-,18700,781.65
15,5500,-,-,-,-,-,12100,83.35,89.15,5500,700.00,3300,1.15,1.50,1100,-1.15,1.20,36.72,16,5500,116600,781.65
16,6600,-,1,-,60.45,-8.90,3300,67.30,69.55,1100,720.00,3300,2.15,2.35,1100,-2.00,2.40,34.56,74,-8800,100100,781.65
17,14300,-1100,3,30.68,45.70,2.70,1100,50.25,52.75,1100,740.00,1100,4.90,5.30,4400,-3.00,5.30,34.05,466,-1100,110000,781.65
18,37400,4400,17,34.63,35.30,6.85,2200,34.60,36.55,2200,760.00,1100,9.10,9.35,2200,-4.65,9.15,32.34,371,27500,139700,781.65
19,146300,11000,620,36.32,23.25,4.00,1100,23.00,23.60,1100,780.00,1100,16.60,16.80,1100,-7.25,16.85,32.09,56,-1100,62700,781.65
20,368500,-3300,1347,34.63,13.50,1.65,1100,13.75,14.15,1100,800.00,2200,26.10,27.40,1100,-9.55,31.00,34.89,3,-,41800,781.65
21,322300,-30800,640,35.10,7.90,1.00,1100,7.90,8.00,2200,820.00,1100,30.15,42.10,1100,5.30,47.70,40.04,2,-,8800,781.65
22,376200,11000,148,36.29,4.20,0.15,3300,4.15,4.40,1100,840.00,2200,56.30,58.75,3300,-,-,-,-,-,1100,781.65
23,163900,5500,19,38.55,2.65,0.25,1100,2.05,2.65,1100,860.00,16500,72.60,78.70,23100,-,-,-,-,-,-,781.65
24,62700,-8800,11,38.77,1.35,-0.15,1100,1.35,1.75,6600,880.00,5500,90.80,97.65,11000,6.45,97.20,-,1,-,1100,781.65
25,195800,-,1,41.97,1.00,0.05,1100,0.95,1.10,6600,900.00,1100,109.95,121.40,1100,-,-,-,-,-,-,781.65
26,5500,-,-,-,-,-,2200,0.05,0.95,2200,920.00,11000,122.05,153.70,11000,-,-,-,-,-,2200,781.65
27,38500,-,-,-,-,-,1100,0.35,0.70,1100,940.00,11000,139.95,177.45,11000,-,-,-,-,-,-,781.65
28,4400,-,-,-,-,-,1100,0.15,0.65,1100,960.00,11000,167.45,200.30,11000,-,-,-,-,-,-,781.65
