,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,646.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,646.0
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,646.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,0.90,1100,-,-,-,-,-,2200,646.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,2.45,6600,-0.85,1.15,63.66,1,1100,3300,646.0
5,-,-,-,-,-,-,4400,104.50,112.25,24200,540.00,3300,1.00,1.50,1100,-1.80,1.10,53.95,57,-27500,39600,646.0
6,1100,-2200,3,-,84.30,31.85,1100,88.30,-,-,560.00,2200,1.50,1.75,2200,-3.05,1.60,48.62,117,-11000,102300,646.0
7,4400,-,-,-,-,-,5500,69.50,71.85,2200,580.00,4400,2.60,2.65,2200,-5.05,2.60,44.51,276,-8800,116600,646.0
8,30800,-6600,16,24.31,47.70,15.20,2200,52.00,53.50,1100,600.00,1100,4.55,4.75,2200,-8.00,4.60,40.60,419,-6600,261800,646.0
9,102300,-28600,272,29.32,35.70,15.85,1100,35.50,36.80,1100,620.00,1100,8.00,8.15,1100,-12.10,8.05,39.01,302,31900,119900,646.0
10,173800,-69300,754,37.15,22.80,11.60,1100,22.55,22.95,3300,640.00,1100,13.95,14.50,1100,-16.15,14.25,35.03,87,-9900,82500,646.0
11,231000,-113300,842,36.76,13.10,7.40,1100,12.85,13.25,1100,660.00,3300,23.75,25.25,1100,-31.65,26.80,38.85,21,-9900,52800,646.0
12,269500,-40700,445,37.14,7.30,4.15,2200,7.05,7.30,3300,680.00,1100,37.75,39.35,2200,-28.05,38.90,34.92,3,-2200,33000,646.0
13,453200,-15400,310,38.68,3.95,2.00,2200,3.90,4.00,1100,700.00,7700,31.20,55.95,1100,-34.15,60.00,48.70,7,-2200,16500,646.0
14,194700,-24200,72,41.27,2.35,1.05,5500,2.20,2.40,2200,720.00,1100,72.00,75.20,1100,-,-,-,-,-,20900,646.0
15,157300,-7700,34,43.80,1.50,0.65,2200,1.30,1.60,1100,740.00,4400,88.85,95.25,4400,-,-,-,-,-,13200,646.0
16,100100,-13200,16,46.13,0.95,0.25,1100,0.75,0.90,2200,760.00,2200,101.05,113.95,1100,-,-,-,-,-,11000,646.0
17,27500,-,3,49.97,0.75,0.05,1100,0.30,0.75,1100,780.00,-,-,-,-,-,-,-,-,-,3300,646.0
18,101200,-2200,4,51.26,0.45,0.10,2200,0.35,0.70,3300,800.00,-,-,-,-,-,-,-,-,-,11000,646.0
19,8800,-2200,2,51.95,0.25,0.20,2200,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,646.0
20,5500,-,-,-,-,-,2200,0.05,1.15,2200,840.00,-,-,-,-,-,-,-,-,-,6600,646.0
21,-,-,-,-,-,-,-,-,1.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,646.0
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,-,-,-,-,-,-,-,-,-,8800,646.0
23,-,-,-,-,-,-,-,-,1.95,2200,900.00,2200,247.05,253.55,2200,-,-,-,-,-,4400,646.0
