,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.05,1100,-,-,-,-,-,3300,654.05
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.40,1100,-,-,-,-,-,1100,654.05
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.15,1100,-,-,-,-,-,14300,654.05
3,-,-,-,-,-,-,-,-,-,-,480.00,3300,0.15,2.00,1100,-,-,-,-,-,1100,654.05
4,4400,-,-,-,-,-,-,-,-,-,500.00,5500,0.30,0.65,1100,-,-,-,-,-,29700,654.05
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.45,1.00,1100,-,-,-,-,-,14300,654.05
6,4400,-,-,-,-,-,2200,114.15,119.55,2200,540.00,1100,1.05,2.00,1100,-,1.00,51.46,1,-1100,70400,654.05
7,5500,-,-,-,-,-,5500,95.55,100.50,6600,560.00,1100,1.65,2.15,1100,0.30,2.00,50.27,5,-4400,188100,654.05
8,37400,-,1,76.81,90.45,7.80,1100,78.35,82.85,1100,580.00,11000,2.60,3.50,1100,0.20,2.65,44.55,3,-1100,57200,654.05
9,50600,-,2,50.54,65.00,-5.85,1100,60.65,63.00,2200,600.00,3300,5.00,5.45,1100,0.85,5.00,43.19,97,3300,137500,654.05
10,50600,1100,6,52.99,51.50,2.60,1100,0.55,48.00,15400,620.00,2200,8.55,9.20,1100,2.80,9.20,42.59,75,-4400,82500,654.05
11,107800,1100,10,39.78,32.00,-17.30,7700,30.75,32.55,1100,640.00,1100,14.55,15.25,2200,3.20,15.00,40.87,175,-,94600,654.05
12,81400,19800,99,39.42,21.10,-6.45,2200,20.20,21.45,1100,660.00,2200,23.50,24.50,1100,5.40,24.45,41.22,149,-27500,56100,654.05
13,180400,36300,404,39.07,13.00,-5.20,1100,12.55,13.00,4400,680.00,15400,34.45,37.90,23100,8.80,38.25,44.70,20,-,46200,654.05
14,356400,-4400,408,38.63,7.40,-4.10,9900,7.30,7.60,1100,700.00,25300,48.05,52.40,20900,2.85,49.95,39.54,4,2200,36300,654.05
15,160600,6600,101,39.32,4.25,-2.60,1100,4.05,4.35,2200,720.00,7700,65.05,70.10,22000,4.90,60.35,-,3,-1100,1100,654.05
16,103400,1100,39,39.73,2.30,-1.70,1100,2.30,2.95,2200,740.00,1100,83.50,87.25,12100,-,-,-,-,-,9900,654.05
17,69300,-8800,16,42.31,1.55,-0.95,1100,1.25,1.85,1100,760.00,1100,101.80,106.70,7700,-,-,-,-,-,6600,654.05
18,14300,-1100,1,41.54,0.70,-1.80,1100,0.75,1.75,1100,780.00,2200,119.95,126.00,2200,-,-,-,-,-,6600,654.05
19,91300,-,4,43.44,0.45,-0.45,1100,0.35,0.50,2200,800.00,2200,139.95,145.60,2200,-,-,-,-,-,18700,654.05
20,5500,-,-,-,-,-,3300,0.20,1.45,6600,820.00,2200,159.35,165.45,2200,-,-,-,-,-,8800,654.05
21,-,-,-,-,-,-,4400,0.15,1.65,6600,840.00,2200,179.45,185.20,2200,-,-,-,-,-,4400,654.05
22,-,-,-,-,-,-,4400,0.10,1.30,6600,860.00,-,-,-,-,-,-,-,-,-,4400,654.05
23,-,-,-,-,-,-,4400,0.10,0.50,1100,880.00,-,-,-,-,-,-,-,-,-,3300,654.05
24,-,-,-,-,-,-,-,-,1.60,2200,940.00,-,-,-,-,-,-,-,-,-,2200,654.05
25,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,654.05
26,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,654.05
27,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,654.05
