,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,250800,2200,57,57.27,1.05,-,4400,0.95,1.05,1100,490.00,5500,47.80,53.45,1100,-,-,-,-,-,15400,439.75
17,272800,-9900,54,59.65,0.75,-0.05,2200,0.70,0.75,9900,500.00,6600,57.90,60.60,2200,0.55,60.55,70.37,2,-,33000,439.75
18,60500,-1100,4,63.14,0.55,-0.05,5500,0.55,0.60,2200,510.00,27500,59.25,74.40,1100,-,-,-,-,-,4400,439.75
19,64900,-3300,8,66.20,0.40,-0.10,1100,0.40,0.55,1100,520.00,27500,67.80,88.00,27500,-,-,-,-,-,25300,439.75
20,44000,-,1,70.94,0.35,0.05,8800,0.25,0.35,4400,530.00,27500,77.05,92.25,1100,-,-,-,-,-,13200,439.75
21,49500,-1100,2,73.19,0.25,-0.10,12100,0.20,0.35,2200,540.00,2200,96.80,101.40,2200,-,-,-,-,-,20900,439.75
22,67100,-,-,-,-,-,2200,0.25,0.70,2200,550.00,2200,106.80,111.40,2200,-,-,-,-,-,5500,439.75
23,62700,-,-,-,-,-,-,-,0.85,2200,560.00,27500,103.15,134.35,27500,-,-,-,-,-,34100,439.75
24,6600,-,-,-,-,-,-,-,1.35,2200,570.00,27500,100.05,146.00,27500,-,-,-,-,-,2200,439.75
25,12100,-,-,-,-,-,-,-,0.85,2200,580.00,27500,117.35,162.20,27500,-,-,-,-,-,11000,439.75
26,3300,-,-,-,-,-,-,-,2.90,2200,590.00,27500,125.15,172.45,27500,-,-,-,-,-,-,439.75
27,28600,-,2,104.39,0.25,0.05,-,-,0.25,2200,600.00,4400,156.70,162.00,4400,-,-,-,-,-,26400,439.75
28,1100,-,-,-,-,-,-,-,0.70,2200,610.00,27500,143.65,196.85,27500,-,-,-,-,-,-,439.75
29,2200,-,-,-,-,-,-,-,0.70,2200,620.00,27500,155.05,203.75,27500,24.00,187.00,221.20,2,-2200,5500,439.75
30,-,-,-,-,-,-,-,-,0.75,2200,630.00,27500,174.70,219.90,27500,-,-,-,-,-,-,439.75
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,439.75
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,242.45,27500,-,-,-,-,-,-,439.75
33,-,-,-,-,-,-,-,-,0.70,2200,660.00,27500,196.00,254.60,27500,-,-,-,-,-,3300,439.75
34,-,-,-,-,-,-,-,-,2.95,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,439.75
35,-,-,-,-,-,-,-,-,0.70,2200,680.00,6600,236.55,242.00,6600,-,-,-,-,-,7700,439.75
36,-,-,-,-,-,-,-,-,0.70,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,439.75
37,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,439.75
38,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,439.75
39,-,-,-,-,-,-,-,-,2.90,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,439.75
40,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,439.75
41,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,439.75
42,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,328.95,443.70,27500,-,-,-,-,-,-,439.75
43,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,349.10,463.20,27500,-,-,-,-,-,-,439.75
44,-,-,-,-,-,-,-,-,2.90,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,439.75
45,-,-,-,-,-,-,-,-,2.90,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,439.75
46,-,-,-,-,-,-,-,-,2.90,2200,900.00,1100,408.65,524.15,27500,-,-,-,-,-,-,439.75
47,-,-,-,-,-,-,-,-,2.90,2200,920.00,1100,428.65,544.15,1100,-,-,-,-,-,-,439.75
48,-,-,-,-,-,-,-,-,2.90,2200,940.00,1100,448.60,564.10,1100,-,-,-,-,-,4400,439.75
