,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,124.30,27500,360.00,3300,0.90,1.45,2200,0.25,1.10,52.64,31,22000,38500,464.7
1,-,-,-,-,-,-,27500,81.00,113.40,27500,370.00,14300,0.30,3.50,13200,-,-,-,-,-,1100,464.7
2,-,-,-,-,-,-,27500,75.10,100.35,27500,380.00,8800,1.15,3.75,14300,-,-,-,-,-,4400,464.7
3,-,-,-,-,-,-,3300,68.45,88.25,3300,390.00,7700,2.00,4.45,14300,-,-,-,-,-,1100,464.7
4,2200,2200,3,35.73,69.00,-155.80,3300,68.50,70.70,1100,400.00,1100,3.85,4.05,4400,0.60,4.10,48.76,174,34100,114400,464.7
5,-,-,-,-,-,-,5500,58.15,63.30,2200,410.00,1100,4.95,5.95,1100,1.35,5.10,46.58,14,4400,6600,464.7
6,-,-,-,-,-,-,7700,49.85,55.15,7700,420.00,2200,5.95,6.75,2200,0.90,6.60,45.10,58,18700,33000,464.7
7,2200,2200,4,58.28,52.85,-73.90,4400,42.85,49.20,23100,430.00,1100,8.55,8.65,2200,1.80,9.55,46.21,86,-,49500,464.7
8,1100,1100,1,35.07,35.70,-152.35,17600,35.60,38.60,1100,440.00,1100,11.05,11.25,1100,1.15,11.45,42.92,199,19800,59400,464.7
9,14300,13200,42,38.67,30.80,-16.20,1100,30.35,32.20,4400,450.00,1100,14.05,14.45,3300,0.80,14.15,41.69,370,39600,78100,464.7
10,17600,12100,34,38.18,24.80,-5.05,1100,24.50,25.05,1100,460.00,1100,18.10,18.40,2200,1.95,18.40,42.23,521,50600,121000,464.7
11,47300,30800,165,36.68,19.00,-6.70,1100,19.55,19.85,1100,470.00,1100,22.80,23.00,1100,2.50,23.25,41.45,323,25300,101200,464.7
12,99000,45100,386,37.10,14.95,-6.00,1100,15.00,15.25,1100,480.00,1100,28.10,28.50,1100,3.40,28.95,41.53,177,24200,83600,464.7
13,103400,42900,402,36.71,11.25,-5.40,5500,11.35,11.55,1100,490.00,3300,33.75,36.70,20900,2.40,34.00,39.06,57,2200,25300,464.7
14,246400,96800,914,36.64,8.65,-4.55,2200,8.55,8.75,1100,500.00,1100,40.60,42.25,1100,4.50,42.00,41.16,26,-,60500,464.7
15,64900,22000,235,36.57,6.20,-3.95,3300,6.05,6.55,3300,510.00,1100,45.25,51.85,3300,2.45,41.45,13.70,3,1100,7700,464.7
16,124300,19800,132,38.00,4.50,-3.20,3300,4.50,4.80,2200,520.00,3300,56.45,58.50,1100,-1.00,52.50,25.22,2,-1100,40700,464.7
17,71500,8800,76,36.59,3.40,-2.35,1100,3.30,3.40,1100,530.00,4400,65.00,67.30,1100,1.00,54.85,-,3,-,17600,464.7
18,124300,-33000,90,37.66,2.60,-1.60,7700,2.40,2.65,2200,540.00,1100,71.40,78.60,2200,4.30,66.95,-,1,-1100,26400,464.7
19,68200,-16500,62,37.66,1.75,-1.60,4400,1.80,1.90,2200,550.00,27500,76.45,97.20,27500,4.65,71.85,-,2,-,5500,464.7
20,63800,9900,15,38.84,1.40,-0.90,1100,1.35,1.75,3300,560.00,27500,82.15,106.55,27500,-,-,-,-,-,35200,464.7
21,7700,1100,2,40.82,1.25,-1.25,1100,0.70,1.00,1100,570.00,27500,81.45,123.70,27500,-,-,-,-,-,2200,464.7
22,12100,1100,5,38.19,0.60,-0.50,2200,0.65,1.00,1100,580.00,27500,96.90,130.70,27500,-,-,-,-,-,11000,464.7
23,3300,-,-,-,-,-,1100,0.25,1.65,11000,590.00,27500,105.45,144.80,27500,-,-,-,-,-,-,464.7
24,55000,1100,1,44.69,0.75,-,1100,0.30,0.90,1100,600.00,27500,115.70,155.45,27500,-,-,-,-,-,26400,464.7
25,1100,-,-,-,-,-,-,-,1.50,11000,610.00,27500,124.25,168.00,27500,-,-,-,-,-,-,464.7
26,2200,-,-,-,-,-,-,-,0.70,2200,620.00,27500,132.80,180.90,27500,-,-,-,-,-,14300,464.7
27,1100,-,-,-,-,-,-,-,1.80,11000,630.00,27500,141.35,192.75,27500,-,-,-,-,-,-,464.7
28,11000,-,-,-,-,-,-,-,1.70,2200,640.00,27500,149.90,189.65,27500,-,-,-,-,-,4400,464.7
29,3300,-,-,-,-,-,-,-,1.00,3300,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,464.7
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,464.7
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,464.7
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,207.85,232.80,27500,-,-,-,-,-,16500,464.7
