,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,727.4
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,1100,-,-,-,-,-,4400,727.4
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,727.4
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.25,6600,-,-,-,-,-,1100,727.4
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.10,1.95,6600,-,-,-,-,-,-,727.4
5,-,-,-,-,-,-,2200,146.05,153.60,2200,580.00,4400,0.20,0.85,3300,-,-,-,-,-,9900,727.4
6,1100,-,-,-,-,-,3300,127.55,134.05,4400,600.00,3300,0.60,1.30,2200,-0.15,1.05,47.11,5,3300,48400,727.4
7,1100,-,-,-,-,-,3300,108.55,114.75,4400,620.00,1100,0.70,1.40,1100,-0.20,1.45,43.17,2,-2200,42900,727.4
8,12100,-,-,-,-,-,1100,90.75,96.00,7700,640.00,1100,2.00,2.25,1100,0.05,2.25,40.16,9,-1100,90200,727.4
9,20900,-,-,-,-,-,1100,72.80,74.85,2200,660.00,2200,3.55,3.75,2200,0.05,3.75,37.88,32,1100,122100,727.4
10,108900,-,-,-,-,-,2200,55.45,57.05,1100,680.00,1100,6.20,6.30,1100,-0.10,6.20,35.68,76,3300,119900,727.4
11,100100,-1100,17,31.73,40.20,-5.15,1100,40.25,41.80,1100,700.00,1100,10.50,10.70,2200,0.35,10.70,34.60,163,4400,110000,727.4
12,68200,3300,14,34.44,29.25,-3.15,2200,27.85,28.70,1100,720.00,1100,17.15,17.60,1100,0.20,17.25,33.28,152,4400,77000,727.4
13,158400,51700,301,33.03,18.50,-3.30,1100,18.05,18.45,1100,740.00,2200,26.85,27.35,3300,1.60,27.45,33.47,29,-6600,55000,727.4
14,176000,23100,279,32.26,10.90,-2.70,1100,10.75,10.95,1100,760.00,1100,38.55,40.65,2200,-,-,-,-,-,5500,727.4
15,110000,12100,215,32.28,6.20,-1.75,1100,5.95,6.25,4400,780.00,1100,53.65,55.55,1100,-,-,-,-,-,2200,727.4
16,83600,3300,41,32.28,3.30,-1.25,1100,3.05,3.35,3300,800.00,1100,70.25,72.75,1100,-,-,-,-,-,9900,727.4
17,18700,2200,4,32.51,1.70,-0.80,1100,1.60,2.40,1100,820.00,9900,86.55,92.35,5500,-,-,-,-,-,6600,727.4
18,11000,-,-,-,-,-,1100,0.60,1.15,1100,840.00,6600,105.35,112.60,5500,-,-,-,-,-,4400,727.4
19,4400,-,-,-,-,-,4400,0.25,1.25,3300,860.00,6600,124.70,132.05,6600,-,-,-,-,-,5500,727.4
20,-,-,-,-,-,-,4400,0.10,2.35,11000,880.00,4400,144.35,151.65,4400,-,-,-,-,-,2200,727.4
21,-,-,-,-,-,-,2200,0.05,1.95,11000,900.00,4400,164.55,171.90,4400,-,-,-,-,-,1100,727.4
