,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.85,139.45,27500,360.00,14300,0.10,1.20,8800,-,-,-,-,-,28600,476.5
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,11000,0.05,2.20,6600,-,-,-,-,-,1100,476.5
2,-,-,-,-,-,-,27500,82.25,113.60,27500,380.00,19800,0.10,1.15,2200,-,-,-,-,-,16500,476.5
3,-,-,-,-,-,-,27500,73.10,104.80,27500,390.00,11000,0.15,1.85,7700,-,-,-,-,-,7700,476.5
4,4400,-,-,-,-,-,1100,70.45,81.45,1100,400.00,2200,1.00,1.45,1100,-0.15,0.95,64.17,5,-,144100,476.5
5,-,-,-,-,-,-,3300,64.05,73.25,4400,410.00,2200,0.35,2.45,11000,-,-,-,-,-,11000,476.5
6,-,-,-,-,-,-,4400,57.15,60.05,3300,420.00,5500,1.20,2.00,1100,-,-,-,-,-,41800,476.5
7,3300,-,-,-,-,-,1100,48.60,50.85,2200,430.00,1100,2.00,2.80,1100,-0.30,3.00,57.23,1,-,62700,476.5
8,4400,-,1,52.86,40.50,3.45,1100,40.00,41.55,3300,440.00,3300,3.40,3.95,2200,-0.75,3.85,50.82,41,-2200,90200,476.5
9,9900,-,3,47.15,31.45,5.40,1100,32.00,34.10,14300,450.00,2200,5.30,5.60,2200,-1.60,5.50,49.62,37,-3300,71500,476.5
10,27500,-2200,6,42.19,23.00,3.85,1100,24.40,25.30,1100,460.00,1100,7.65,7.85,1100,-2.15,8.00,48.23,56,4400,95700,476.5
11,73700,-22000,133,47.55,18.40,4.20,1100,18.50,18.75,1100,470.00,1100,10.70,11.25,1100,-2.55,11.50,46.52,35,9900,69300,476.5
12,258500,89100,616,46.31,13.60,4.45,3300,13.10,13.55,1100,480.00,1100,15.95,16.10,1100,-6.15,16.00,46.19,82,18700,68200,476.5
13,229900,75900,497,45.32,9.00,2.45,3300,8.95,9.20,1100,490.00,1100,20.35,22.10,1100,-1.45,22.15,45.79,6,-3300,20900,476.5
14,346500,19800,303,45.11,5.95,1.70,2200,5.80,6.00,2200,500.00,1100,27.40,28.85,1100,-14.75,28.00,41.29,8,1100,45100,476.5
15,94600,2200,18,45.08,3.65,1.30,3300,3.60,3.90,1100,510.00,1100,34.85,37.15,2200,-,-,-,-,-,7700,476.5
16,135300,1100,14,45.49,2.30,0.50,2200,2.35,2.70,2200,520.00,7700,43.15,46.75,9900,-,-,-,-,-,27500,476.5
17,60500,-2200,11,47.36,1.65,0.35,2200,1.25,1.75,3300,530.00,5500,51.80,54.55,1100,-,-,-,-,-,16500,476.5
18,53900,3300,15,48.47,1.05,0.20,2200,0.90,1.05,1100,540.00,7700,60.30,65.25,5500,-,-,-,-,-,20900,476.5
19,72600,-4400,8,50.38,0.75,-,12100,0.30,0.80,3300,550.00,4400,70.20,74.90,4400,-,-,-,-,-,5500,476.5
20,123200,-,-,-,-,-,2200,0.45,0.85,2200,560.00,2200,80.20,84.70,2200,-,-,-,-,-,34100,476.5
21,7700,-,-,-,-,-,1100,0.20,0.90,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,476.5
22,14300,-,-,-,-,-,2200,0.35,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,476.5
23,3300,-,-,-,-,-,1100,0.20,0.90,2200,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,476.5
24,50600,-,1,66.75,0.40,0.05,24200,0.10,0.50,1100,600.00,2200,119.80,124.15,2200,-,-,-,-,-,26400,476.5
25,1100,-,-,-,-,-,1100,0.05,1.00,11000,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,476.5
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,2200,139.40,144.25,2200,-,-,-,-,-,7700,476.5
27,-,-,-,-,-,-,2200,0.05,1.00,6600,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,476.5
28,11000,-,-,-,-,-,1100,0.40,0.90,12100,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,476.5
29,2200,-1100,1,72.31,0.10,-0.10,1100,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,476.5
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,476.5
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,189.60,194.85,2200,-,-,-,-,-,-,476.5
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,8800,199.00,204.25,8800,-7.50,203.50,105.39,11,-1100,12100,476.5
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,219.50,224.00,2200,-,-,-,-,-,11000,476.5
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,476.5
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,259.40,264.35,2200,-,-,-,-,-,2200,476.5
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,476.5
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,476.5
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,476.5
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,476.5
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,476.5
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,476.5
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,476.5
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,418.80,424.05,2200,-,-,-,-,-,-,476.5
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,438.75,444.05,2200,-,-,-,-,-,-,476.5
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,458.35,464.10,6600,-,-,-,-,-,4400,476.5
