,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,291.75,27500,380.00,-,-,-,-,-,-,-,-,-,-,612.7
1,-,-,-,-,-,-,27500,172.05,266.65,27500,400.00,-,-,-,-,-,-,-,-,-,-,612.7
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,612.7
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,612.7
4,-,-,-,-,-,-,27500,124.85,186.00,27500,460.00,-,-,-,-,-,-,-,-,-,2200,612.7
5,-,-,-,-,-,-,27500,107.45,163.05,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,1,-,3300,612.7
6,-,-,-,-,-,-,27500,92.55,139.25,27500,500.00,-,-,0.50,1100,-,-,-,-,-,42900,612.7
7,-,-,-,-,-,-,2200,89.40,95.40,22000,520.00,12100,0.05,0.10,1100,-0.05,0.05,-,1,-1100,22000,612.7
8,3300,-,-,-,-,-,1100,70.20,75.35,5500,540.00,13200,0.05,0.50,2200,-,-,-,-,-,34100,612.7
9,8800,-,-,-,-,-,2200,49.45,55.35,2200,560.00,6600,0.10,0.70,1100,-1.40,0.35,-,1,-1100,29700,612.7
10,16500,-,1,-,32.50,-13.50,9900,29.10,34.05,2200,580.00,1100,0.30,0.75,2200,-,-,-,-,-,24200,612.7
11,33000,-,-,-,-,-,1100,12.30,20.95,1100,600.00,1100,0.80,1.65,1100,-,-,-,-,-,52800,612.7
12,69300,-1100,83,-,1.00,-2.05,3300,0.95,1.10,2200,620.00,1100,7.85,8.80,1100,1.80,8.00,-,11,-2200,23100,612.7
13,118800,-6600,20,-,0.15,-0.55,2200,0.15,0.25,2200,640.00,22000,21.05,28.30,1100,3.20,27.00,-,5,-,46200,612.7
14,141900,-1100,3,-,0.15,-0.15,4400,0.10,0.20,11000,660.00,3300,44.40,47.80,1100,-,-,-,-,-,15400,612.7
15,74800,-3300,5,-,0.10,-0.15,7700,0.05,0.15,15400,680.00,7700,62.50,68.15,1100,-,-,-,-,-,19800,612.7
16,220000,-2200,4,-,0.05,-0.05,1100,0.05,0.25,4400,700.00,1100,83.50,90.00,2200,-,-,-,-,-,20900,612.7
17,152900,-,-,-,-,-,6600,0.05,0.10,1100,720.00,1100,89.30,110.00,22000,5.90,109.00,-,1,-,15400,612.7
18,50600,-,3,-,0.05,-0.05,-,-,0.10,1100,740.00,2200,123.40,129.70,1100,-,-,-,-,-,13200,612.7
19,64900,-1100,10,-,0.10,-,-,-,0.10,1100,760.00,1100,143.80,150.10,2200,6.20,148.20,-,3,-,14300,612.7
20,35200,-6600,10,-,0.10,0.05,-,-,0.15,1100,780.00,2200,162.40,170.60,2200,-,-,-,-,-,3300,612.7
21,138600,-,-,-,-,-,-,-,0.05,9900,800.00,1100,176.25,225.05,27500,-,-,-,-,-,6600,612.7
22,24200,-,-,-,-,-,-,-,0.05,2200,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,612.7
23,52800,-,-,-,-,-,-,-,0.25,1100,840.00,27500,176.80,274.85,27500,-,-,-,-,-,-,612.7
24,6600,-,-,-,-,-,-,-,1.80,2200,860.00,27500,192.95,296.55,27500,-,-,-,-,-,-,612.7
25,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,209.35,320.75,27500,-,-,-,-,-,-,612.7
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,225.50,344.90,27500,-,-,-,-,-,-,612.7
27,9900,-,-,-,-,-,-,-,2.95,3300,920.00,27500,241.40,371.45,27500,-,-,-,-,-,2200,612.7
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,612.7
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,612.7
