,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,628.05
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,628.05
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,628.05
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.00,1100,-,-,-,-,-,-,628.05
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.30,2.00,1100,-,-,-,-,-,1100,628.05
5,-,-,-,-,-,-,22000,84.10,95.50,2200,540.00,4400,1.50,3.90,3300,-0.35,1.60,47.67,1,-,8800,628.05
6,-,-,-,-,-,-,11000,70.40,76.45,30800,560.00,2200,3.95,4.15,1100,0.90,4.10,48.15,38,25300,62700,628.05
7,2200,2200,4,62.57,61.50,-79.50,1100,6.10,57.85,3300,580.00,1100,6.75,7.30,1100,2.05,7.20,46.30,38,3300,27500,628.05
8,1100,-,2,46.97,41.00,-41.50,1100,40.10,41.75,1100,600.00,3300,11.55,12.00,4400,3.25,11.95,45.70,166,40700,190300,628.05
9,12100,-,1,63.08,37.30,3.35,1100,27.00,28.60,4400,620.00,2200,17.75,18.15,2200,3.65,18.00,43.37,120,-3300,86900,628.05
10,127600,56100,170,40.70,16.75,-3.45,1100,16.80,17.30,1100,640.00,1100,26.80,27.65,1100,4.60,26.80,43.89,79,5500,100100,628.05
11,232100,106700,322,39.16,9.65,-1.85,5500,9.55,9.80,1100,660.00,1100,38.85,40.50,1100,9.05,39.00,36.76,8,1100,68200,628.05
12,324500,78100,282,39.33,5.20,-1.35,3300,5.10,5.30,1100,680.00,1100,54.05,55.95,1100,6.85,52.00,25.09,8,-1100,37400,628.05
13,476300,-19800,141,40.73,2.90,-0.65,6600,2.80,2.90,1100,700.00,2200,72.00,75.85,41800,9.80,71.80,31.23,3,-1100,18700,628.05
14,223300,11000,56,42.44,1.40,-0.60,3300,1.45,1.80,1100,720.00,11000,87.75,94.55,22000,0.50,84.95,-,3,-2200,22000,628.05
15,169400,3300,18,45.07,1.10,-0.20,5500,1.05,1.45,2200,740.00,8800,107.30,113.25,3300,-,-,-,-,-,13200,628.05
16,123200,-1100,8,48.07,0.80,0.05,2200,0.75,0.90,3300,760.00,2200,126.75,134.50,3300,-,-,-,-,-,13200,628.05
17,27500,-,-,-,-,-,1100,0.45,0.90,8800,780.00,2200,146.45,154.20,2200,-,-,-,-,-,3300,628.05
18,105600,-5500,6,53.59,0.45,-0.15,1100,0.40,0.60,1100,800.00,4400,166.20,172.65,4400,-,-,-,-,-,11000,628.05
19,11000,-,4,45.16,0.05,-0.20,1100,0.05,0.40,2200,820.00,2200,186.55,192.75,4400,-,-,-,-,-,6600,628.05
20,5500,-,-,-,-,-,1100,0.05,0.80,8800,840.00,2200,206.45,213.05,4400,-,-,-,-,-,6600,628.05
21,-,-,-,-,-,-,1100,0.05,2.25,2200,860.00,2200,225.65,233.05,2200,-,-,-,-,-,3300,628.05
22,-,-,-,-,-,-,1100,0.05,1.95,2200,880.00,4400,245.75,251.70,2200,-,-,-,-,-,8800,628.05
23,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,4400,265.30,273.20,4400,-,-,-,-,-,4400,628.05
