,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,740.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,740.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,740.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,740.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,740.0
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.80,6600,-,-,-,-,-,1100,740.0
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.60,8800,-,-,-,-,-,4400,740.0
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,2.40,5500,-,-,-,-,-,5500,740.0
8,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.40,0.65,1100,-0.10,0.65,44.04,4,-2200,35200,740.0
9,1100,-,-,-,-,-,1100,112.50,-,-,620.00,1100,1.10,1.95,13200,-0.05,1.05,41.54,1,-1100,15400,740.0
10,6600,-,-,-,-,-,4400,101.60,107.05,25300,640.00,2200,1.50,1.65,3300,-0.30,1.70,38.04,16,-8800,50600,740.0
11,9900,-,9,39.35,85.95,8.85,1100,83.15,85.60,2200,660.00,7700,2.50,2.70,2200,-1.00,2.60,36.08,42,-20900,129800,740.0
12,15400,1100,4,33.32,66.60,2.40,1100,65.50,68.65,1100,680.00,2200,4.50,4.60,1100,-1.55,4.75,35.77,100,-6600,108900,740.0
13,79200,-5500,19,24.31,50.25,4.50,3300,50.40,51.00,1100,700.00,1100,8.10,8.15,1100,-2.75,8.00,34.78,183,-12100,225500,740.0
14,166100,-13200,77,27.50,36.00,4.30,1100,35.20,36.25,5500,720.00,2200,13.15,13.40,1100,-3.85,13.15,33.97,230,27500,111100,740.0
15,262900,-64900,570,30.48,24.00,2.55,2200,23.80,24.25,1100,740.00,1100,21.20,21.40,2200,-5.85,20.95,33.74,130,7700,60500,740.0
16,375100,9900,505,30.12,15.40,1.85,2200,15.10,15.35,1100,760.00,1100,31.60,32.85,2200,-7.95,34.45,34.21,10,1100,14300,740.0
17,157300,-1100,377,30.79,9.30,1.10,1100,9.10,9.25,1100,780.00,1100,44.95,47.60,3300,-7.00,48.70,35.38,6,4400,7700,740.0
18,172700,-13200,150,30.99,5.10,0.35,1100,5.30,5.40,3300,800.00,1100,61.05,62.55,3300,-4.10,65.40,37.88,6,-3300,18700,740.0
19,41800,-,4,32.05,3.05,0.05,1100,2.75,3.50,5500,820.00,9900,77.10,83.70,9900,-,-,-,-,-,2200,740.0
20,24200,-1100,2,31.74,1.50,-0.50,1100,1.25,1.95,1100,840.00,22000,90.55,102.25,22000,-,-,-,-,-,4400,740.0
21,1100,-,-,-,-,-,3300,0.30,2.00,9900,860.00,-,-,-,-,-,-,-,-,-,5500,740.0
22,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,6600,133.65,139.00,6600,-,-,-,-,-,13200,740.0
