,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,726.55
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,1100,-,-,-,-,-,4400,726.55
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,2200,-,-,-,-,-,1100,726.55
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,1.95,6600,-,-,-,-,-,-,726.55
4,-,-,-,-,-,-,2200,144.85,152.35,2200,580.00,4400,0.20,0.85,4400,-,-,-,-,-,9900,726.55
5,1100,-,-,-,-,-,1100,126.65,132.60,4400,600.00,1100,0.75,1.10,2200,-0.15,1.05,46.50,5,2200,47300,726.55
6,1100,-,-,-,-,-,3300,107.05,113.10,4400,620.00,5500,0.60,1.90,3300,-0.20,1.45,42.52,2,-,45100,726.55
7,12100,-,-,-,-,-,3300,87.90,94.75,6600,640.00,1100,2.25,2.50,2200,0.10,2.30,39.02,7,-3300,88000,726.55
8,20900,-,-,-,-,-,1100,72.00,74.40,1100,660.00,1100,4.00,4.30,2200,0.35,4.05,38.39,21,-,121000,726.55
9,108900,-,-,-,-,-,1100,55.00,56.35,1100,680.00,1100,6.70,7.00,4400,0.90,7.20,37.11,39,-,116600,726.55
10,101200,-,5,35.22,40.55,-4.80,1100,39.30,41.05,1100,700.00,1100,11.15,11.55,1100,1.00,11.35,36.28,74,-3300,102300,726.55
11,64900,-,3,33.07,27.00,-5.40,1100,27.75,28.70,1100,720.00,1100,18.25,18.90,1100,2.20,19.25,35.98,49,-13200,59400,726.55
12,143000,36300,93,33.82,18.95,-2.85,1100,18.35,19.00,2200,740.00,1100,28.05,29.35,1100,3.15,29.00,36.12,23,-6600,55000,726.55
13,157300,4400,100,33.21,11.35,-2.25,2200,11.10,11.40,1100,760.00,1100,40.30,42.15,1100,-,-,-,-,-,5500,726.55
14,107800,9900,86,33.25,6.70,-1.25,3300,6.40,6.55,1100,780.00,2200,55.00,57.35,1100,-,-,-,-,-,2200,726.55
15,82500,2200,27,33.67,3.75,-0.80,2200,3.35,3.95,2200,800.00,11000,71.85,74.75,1100,-,-,-,-,-,9900,726.55
16,16500,-,1,34.07,1.90,-0.60,1100,1.60,2.15,1100,820.00,9900,88.05,95.30,13200,-,-,-,-,-,6600,726.55
17,11000,-,-,-,-,-,3300,0.55,1.75,1100,840.00,6600,107.70,113.55,5500,-,-,-,-,-,4400,726.55
18,4400,-,-,-,-,-,3300,0.25,2.40,15400,860.00,4400,127.10,132.95,4400,-,-,-,-,-,5500,726.55
19,-,-,-,-,-,-,4400,0.10,2.35,11000,880.00,4400,145.75,153.25,4400,-,-,-,-,-,2200,726.55
20,-,-,-,-,-,-,-,-,2.00,13200,900.00,2200,166.50,173.20,4400,-,-,-,-,-,1100,726.55
