,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.05,216.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,545.75
1,-,-,-,-,-,-,2200,164.25,169.20,2200,380.00,-,-,-,-,-,-,-,-,-,-,545.75
2,-,-,-,-,-,-,27500,129.05,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,545.75
3,-,-,-,-,-,-,27500,113.75,149.00,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,545.75
4,-,-,-,-,-,-,27500,94.65,123.70,27500,440.00,11000,0.10,1.25,5500,-,-,-,-,-,-,545.75
5,2200,-,-,-,-,-,27500,6.05,95.00,23100,460.00,2200,0.30,0.90,1100,-,-,-,-,-,11000,545.75
6,4400,-,-,-,-,-,5500,66.40,68.95,1100,480.00,1100,0.95,1.00,1100,0.05,1.00,63.12,22,-4400,59400,545.75
7,7700,-,2,83.38,53.65,24.65,2200,47.40,52.95,29700,500.00,3300,1.65,1.75,2200,-0.10,1.65,54.45,25,2200,91300,545.75
8,17600,1100,7,50.96,31.80,-3.40,2200,29.40,31.20,1100,520.00,1100,3.30,3.55,3300,0.10,3.45,46.85,89,-4400,207900,545.75
9,172700,-19800,57,40.71,15.50,-3.35,4400,14.50,15.30,2200,540.00,3300,7.60,8.00,1100,0.90,7.80,39.17,194,4400,211200,545.75
10,226600,18700,349,39.29,5.70,-2.05,1100,5.55,5.80,1100,560.00,3300,17.25,18.45,1100,2.25,17.40,35.42,19,-4400,61600,545.75
11,385000,38500,206,40.97,1.80,-1.00,1100,1.75,1.85,1100,580.00,1100,33.30,34.50,1100,-2.00,29.00,-,2,-,59400,545.75
12,525800,23100,139,46.20,0.90,-0.55,1100,0.90,1.00,5500,600.00,5500,51.45,53.80,2200,-,-,-,-,-,67100,545.75
13,323400,-4400,39,55.07,0.65,-0.30,1100,0.60,0.70,3300,620.00,7700,69.40,73.15,1100,-4.40,70.10,-,3,-1100,37400,545.75
14,226600,-9900,11,62.19,0.45,-0.20,20900,0.40,0.50,9900,640.00,2200,91.00,97.65,4400,-,-,-,-,-,27500,545.75
15,159500,-,2,73.39,0.50,0.05,2200,0.35,0.45,1100,660.00,22000,100.65,113.85,1100,-6.55,107.10,-,2,-,30800,545.75
16,66000,-1100,1,75.15,0.25,-0.10,4400,0.30,0.35,2200,680.00,27500,115.20,146.10,27500,-,-,-,-,-,17600,545.75
17,238700,-,-,-,-,-,13200,0.15,0.40,1100,700.00,2200,148.70,154.85,2200,-,-,-,-,-,16500,545.75
18,36300,-,1,95.93,0.35,-,1100,0.30,0.40,4400,720.00,27500,147.10,192.20,27500,-,-,-,-,-,6600,545.75
19,23100,-,-,-,-,-,11000,0.05,0.45,3300,740.00,2200,188.60,194.85,2200,-,-,-,-,-,3300,545.75
20,-,-,-,-,-,-,-,-,2.65,2200,760.00,1100,208.00,241.00,27500,57.00,210.00,-,1,-1100,6600,545.75
21,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,195.95,269.70,27500,-,-,-,-,-,4400,545.75
22,122100,-,-,-,-,-,-,-,1.55,2200,800.00,27500,217.40,292.80,27500,-,-,-,-,-,5500,545.75
23,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,228.25,315.90,27500,-,-,-,-,-,-,545.75
24,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,245.25,339.00,27500,-,-,-,-,-,2200,545.75
25,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,262.45,361.45,27500,-,-,-,-,-,-,545.75
26,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,279.60,385.20,27500,-,-,-,-,-,-,545.75
27,-,-,-,-,-,-,-,-,2.75,2200,900.00,2200,348.65,353.40,2200,-,-,-,-,-,2200,545.75
28,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,313.80,431.40,27500,-,-,-,-,-,-,545.75
29,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,330.90,459.85,27500,-,-,-,-,-,-,545.75
30,-,-,-,-,-,-,-,-,2.75,2200,960.00,2200,408.75,413.35,2200,-,-,-,-,-,5500,545.75
