,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,2200,-,-,-,-,-,1100,704.85
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,704.85
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,704.85
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,2200,-,-,-,-,-,-,704.85
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,11000,-,-,-,-,-,-,704.85
5,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,3.00,13200,-,-,-,-,-,-,704.85
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,0.50,1100,-,-,-,-,-,-,704.85
7,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.20,2.15,17600,-,-,-,-,-,1100,704.85
8,-,-,-,-,-,-,1100,132.10,-,-,560.00,8800,0.50,2.15,5500,-,-,-,-,-,3300,704.85
9,2200,-,-,-,-,-,1100,113.25,-,-,580.00,8800,1.35,2.00,1100,0.15,2.00,42.71,1,1100,5500,704.85
10,7700,-,-,-,-,-,23100,101.80,113.15,1100,600.00,13200,2.30,3.65,1100,-1.35,2.90,40.31,6,1100,23100,704.85
11,1100,-,-,-,-,-,6600,88.70,94.00,6600,620.00,17600,3.60,6.70,19800,-0.90,6.00,42.25,1,-,9900,704.85
12,5500,-,-,-,-,-,14300,70.95,75.95,16500,640.00,3300,7.40,7.60,1100,-3.80,7.40,38.58,14,5500,39600,704.85
13,6600,-,-,-,-,-,14300,55.95,59.35,2200,660.00,1100,11.60,12.00,4400,-5.35,11.65,37.62,34,15400,55000,704.85
14,23100,3300,13,30.22,45.05,9.60,1100,42.70,45.05,1100,680.00,1100,17.50,17.95,1100,-7.85,17.00,37.13,71,24200,50600,704.85
15,170500,-1100,217,31.62,34.00,8.70,1100,32.05,33.00,1100,700.00,2200,25.55,26.05,1100,-9.20,25.70,37.28,39,19800,41800,704.85
16,158400,42900,261,31.01,23.20,5.30,1100,23.00,23.40,1100,720.00,12100,35.15,36.90,1100,-,-,-,-,-,11000,704.85
17,101200,37400,250,31.65,16.00,3.60,1100,15.90,16.00,1100,740.00,3300,47.90,50.00,1100,-,-,-,-,-,25300,704.85
18,61600,18700,112,32.61,11.15,2.90,2200,10.50,11.05,4400,760.00,5500,62.00,64.70,3300,-,-,-,-,-,12100,704.85
19,28600,-,-,-,-,-,4400,6.65,7.95,1100,780.00,9900,76.95,81.90,7700,-,-,-,-,-,4400,704.85
20,41800,19800,21,33.52,5.20,0.20,1100,4.80,5.45,1100,800.00,1100,92.55,100.05,1100,-,-,-,-,-,17600,704.85
21,6600,2200,5,32.50,2.70,-1.85,3300,2.70,3.80,1100,820.00,-,-,-,-,-,-,-,-,-,2200,704.85
22,1100,-,1,33.46,1.80,0.30,15400,0.90,2.80,2200,840.00,-,-,-,-,-,-,-,-,-,4400,704.85
23,1100,-,-,-,-,-,8800,0.40,2.65,13200,860.00,-,-,-,-,-,-,-,-,-,5500,704.85
24,-,-,-,-,-,-,2200,0.30,1.95,6600,880.00,-,-,-,-,-,-,-,-,-,13200,704.85
