,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,181.95,187.85,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,545.45
1,-,-,-,-,-,-,27500,141.90,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,545.45
2,2200,-,-,-,-,-,2200,142.10,148.00,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,545.45
3,-,-,-,-,-,-,27500,105.40,150.00,27500,420.00,1100,0.05,1.25,9900,-0.40,0.30,61.77,1,-1100,5500,545.45
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,545.45
5,-,-,-,-,-,-,27500,90.60,124.90,27500,440.00,2200,0.25,1.50,9900,-,-,-,-,-,12100,545.45
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,2200,0.05,1.85,16500,-,-,-,-,-,1100,545.45
7,-,-,-,-,-,-,3300,77.50,95.70,3300,460.00,1100,0.80,1.55,1100,-0.85,1.00,52.59,6,-2200,35200,545.45
8,-,-,-,-,-,-,5500,75.20,78.90,7700,470.00,2200,0.70,1.65,2200,-3.25,1.75,53.36,1,-1100,2200,545.45
9,1100,-,-,-,-,-,1100,66.05,68.85,2200,480.00,1100,1.70,1.95,1100,-0.95,1.95,46.81,34,-15400,84700,545.45
10,-,-,-,-,-,-,1100,56.60,59.60,4400,490.00,1100,2.40,2.50,1100,-2.50,2.50,45.82,22,2200,25300,545.45
11,7700,-,1,-,41.30,4.25,5500,45.20,50.35,1100,500.00,1100,3.40,3.50,3300,-2.35,3.45,43.78,125,-3300,203500,545.45
12,5500,-,2,-,32.70,-0.35,1100,40.35,41.40,1100,510.00,3300,4.70,5.15,2200,-3.10,4.85,42.62,97,4400,26400,545.45
13,63800,-11000,28,40.45,33.25,6.65,1100,32.30,33.50,2200,520.00,5500,6.70,6.95,1100,-3.70,7.05,41.01,206,6600,128700,545.45
14,46200,-8800,67,39.23,26.00,5.35,1100,25.45,26.90,3300,530.00,3300,9.50,10.30,1100,-4.80,9.95,39.69,131,8800,90200,545.45
15,139700,-30800,342,35.21,19.00,3.75,2200,18.95,19.35,2200,540.00,2200,12.60,13.55,2200,-6.65,13.10,38.61,127,6600,133100,545.45
16,136400,20900,331,35.01,14.00,2.65,1100,13.95,14.00,4400,550.00,1100,17.60,18.15,2200,-6.85,17.85,37.73,25,-,63800,545.45
17,367400,4400,419,35.56,9.70,1.55,2200,9.70,10.00,1100,560.00,3300,23.65,23.90,2200,-6.45,24.05,39.11,30,-16500,159500,545.45
18,214500,-7700,128,35.40,6.45,0.80,1100,6.75,7.00,1100,570.00,2200,29.35,30.95,2200,-5.10,38.90,58.88,2,-2200,39600,545.45
19,574200,-36300,250,36.28,4.50,0.50,4400,4.50,4.75,4400,580.00,1100,37.70,38.50,1100,-2.75,48.40,65.63,4,-1100,45100,545.45
20,93500,-18700,46,38.64,3.50,0.75,2200,3.00,3.70,2200,590.00,1100,45.35,46.70,1100,-,-,-,-,-,3300,545.45
21,705100,-108900,249,38.32,2.30,0.10,4400,2.20,2.35,1100,600.00,1100,54.25,56.95,1100,-10.90,58.75,51.59,1,-,23100,545.45
22,73700,-2200,11,40.01,1.65,0.05,2200,1.55,2.10,1100,610.00,3300,61.45,67.65,3300,-,-,-,-,-,1100,545.45
23,240900,-33000,65,42.01,1.20,-0.05,1100,1.20,1.30,2200,620.00,1100,73.00,75.90,1100,-,-,-,-,-,15400,545.45
24,35200,1100,1,43.62,1.00,0.20,1100,0.50,0.95,1100,630.00,1100,80.35,88.65,1100,-,-,-,-,-,1100,545.45
25,218900,-5500,12,44.34,0.70,-,4400,0.70,0.75,1100,640.00,1100,90.40,98.65,1100,-,-,-,-,-,7700,545.45
26,12100,-,-,-,-,-,1100,0.20,1.00,1100,650.00,1100,99.40,108.35,1100,-,-,-,-,-,-,545.45
27,15400,-,1,49.92,0.60,-0.05,2200,0.30,0.85,1100,660.00,27500,96.60,116.95,3300,-19.95,120.00,87.54,1,-1100,7700,545.45
28,1100,-,-,-,-,-,1100,0.05,1.45,9900,670.00,27500,106.50,147.90,27500,-,-,-,-,-,-,545.45
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,3300,129.65,136.25,3300,-,-,-,-,-,18700,545.45
30,18700,-,-,-,-,-,3300,0.10,0.50,1100,700.00,4400,149.85,156.80,4400,-,-,-,-,-,18700,545.45
31,-,-,-,-,-,-,1100,0.05,1.00,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,545.45
32,-,-,-,-,-,-,-,-,1.45,2200,740.00,27500,173.70,231.10,27500,-,-,-,-,-,2200,545.45
33,-,-,-,-,-,-,-,-,1.70,2200,760.00,2200,210.15,216.60,2200,-,-,-,-,-,4400,545.45
34,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,545.45
35,-,-,-,-,-,-,-,-,1.20,2200,800.00,27500,227.40,300.15,27500,-,-,-,-,-,-,545.45
36,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,245.05,322.90,27500,-,-,-,-,-,-,545.45
37,-,-,-,-,-,-,-,-,1.55,2200,840.00,27500,262.15,343.00,27500,-,-,-,-,-,-,545.45
38,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,279.65,368.10,27500,-,-,-,-,-,-,545.45
39,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,545.45
40,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,545.45
41,-,-,-,-,-,-,-,-,1.65,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,545.45
42,-,-,-,-,-,-,-,-,1.70,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,545.45
43,-,-,-,-,-,-,-,-,1.75,1100,960.00,8800,409.25,416.40,8800,-,-,-,-,-,16500,545.45
