,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,358.20,366.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,760.7
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,760.7
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,760.7
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,760.7
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,760.7
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,760.7
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,760.7
7,-,-,-,-,-,-,11000,211.20,245.70,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,760.7
8,-,-,-,-,-,-,11000,193.15,223.80,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,760.7
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,760.7
10,-,-,-,-,-,-,2200,158.00,166.05,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,760.7
11,-,-,-,-,-,-,2200,138.05,146.05,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,760.7
12,-,-,-,-,-,-,2200,118.10,126.10,2200,640.00,3300,0.05,1.00,1100,-,-,-,-,-,1100,760.7
13,-,-,-,-,-,-,4400,97.45,105.55,4400,660.00,4400,0.05,0.90,1100,-,-,-,-,-,5500,760.7
14,1100,-,1,87.98,83.10,-26.90,7700,78.50,85.80,7700,680.00,4400,0.05,0.45,1100,-0.50,0.45,64.93,1,-,8800,760.7
15,4400,-1100,3,-,61.00,-19.50,9900,58.20,65.65,12100,700.00,14300,0.25,0.85,1100,0.20,0.65,54.21,9,-5500,77000,760.7
16,6600,-,-,-,-,-,1100,41.75,44.55,1100,720.00,9900,0.60,0.90,3300,-0.20,0.75,40.23,15,-12100,47300,760.7
17,12100,1100,3,64.36,30.00,-12.65,1100,24.00,25.90,1100,740.00,1100,2.45,2.70,2200,-0.50,2.50,36.10,66,3300,79200,760.7
18,38500,20900,34,37.40,10.85,-10.55,2200,9.60,11.00,1100,760.00,1100,7.60,8.25,1100,1.10,8.80,34.02,105,-4400,73700,760.7
19,88000,-3300,208,36.98,3.50,-6.90,1100,3.45,3.55,1100,780.00,1100,19.70,21.10,1100,4.85,21.45,32.56,29,-19800,62700,760.7
20,347600,-23100,218,43.40,1.50,-3.60,1100,1.45,1.55,1100,800.00,1100,37.55,38.50,1100,7.00,37.25,-,14,-11000,47300,760.7
21,287100,-30800,227,50.67,0.75,-1.50,1100,0.70,0.75,6600,820.00,2200,56.20,59.15,4400,-,-,-,-,-,4400,760.7
22,276100,-66000,173,59.07,0.55,-0.65,1100,0.50,0.60,4400,840.00,1100,75.90,78.70,1100,-3.00,78.00,-,1,-,1100,760.7
23,92400,-4400,11,66.87,0.40,-0.20,4400,0.35,0.40,4400,860.00,1100,95.80,98.75,1100,-,-,-,-,-,-,760.7
24,57200,-,1,77.26,0.40,-0.10,1100,0.25,0.40,6600,880.00,2200,113.20,121.05,4400,-,-,-,-,-,-,760.7
25,155100,-3300,4,81.71,0.25,-0.15,9900,0.20,0.30,9900,900.00,1100,133.50,141.65,3300,-,-,-,-,-,-,760.7
26,5500,-,-,-,-,-,1100,0.05,0.40,4400,920.00,2200,153.55,159.40,2200,-,-,-,-,-,2200,760.7
27,34100,-1100,2,101.97,0.30,-,4400,0.20,0.30,16500,940.00,2200,171.80,181.40,2200,-,-,-,-,-,-,760.7
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,177.40,221.80,11000,-,-,-,-,-,-,760.7
