,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,464.45
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,-,-,2.40,8800,-,-,-,-,-,-,464.45
2,-,-,-,-,-,-,25300,105.80,134.55,25300,350.00,-,-,2.50,8800,-,-,-,-,-,-,464.45
3,-,-,-,-,-,-,25300,94.85,124.05,25300,360.00,-,-,2.65,8800,-,-,-,-,-,-,464.45
4,-,-,-,-,-,-,25300,86.40,113.70,25300,370.00,8800,0.25,2.85,8800,-,-,-,-,-,-,464.45
5,-,-,-,-,-,-,3300,78.20,98.65,3300,380.00,2200,1.00,2.95,11000,-1.05,1.00,52.98,3,-,4400,464.45
6,-,-,-,-,-,-,3300,69.20,89.20,3300,390.00,9900,1.10,4.50,9900,-,-,-,-,-,4400,464.45
7,3300,-,-,-,-,-,1100,68.35,70.45,2200,400.00,2200,3.00,3.40,2200,0.65,3.20,56.11,42,4400,90200,464.45
8,-,-,-,-,-,-,9900,58.80,61.85,1100,410.00,12100,3.50,4.95,2200,-,-,-,-,-,30800,464.45
9,2200,-,-,-,-,-,1100,50.95,53.10,2200,420.00,2200,5.65,6.10,2200,0.70,5.50,52.00,52,18700,63800,464.45
10,2200,-,-,-,-,-,14300,42.65,45.00,1100,430.00,1100,7.75,8.20,1100,1.40,7.60,51.33,23,8800,31900,464.45
11,12100,-,-,-,-,-,6600,35.60,36.80,1100,440.00,2200,10.25,10.50,1100,1.20,9.95,49.82,119,11000,82500,464.45
12,19800,2200,5,48.86,29.85,-4.05,1100,29.35,30.10,1100,450.00,1100,13.55,14.05,2200,2.90,13.95,48.38,101,25300,123200,464.45
13,73700,-,20,47.60,23.85,-3.45,3300,23.45,23.85,1100,460.00,1100,17.50,17.75,1100,2.45,17.50,46.93,191,47300,132000,464.45
14,124300,23100,75,44.79,18.00,-3.70,2200,18.00,18.35,1100,470.00,1100,21.70,22.15,2200,3.15,22.00,47.36,29,3300,62700,464.45
15,143000,26400,162,43.75,13.90,-3.00,2200,13.60,13.90,1100,480.00,1100,26.70,27.70,1100,3.40,27.15,44.27,5,1100,29700,464.45
16,128700,19800,122,44.07,10.25,-2.75,1100,10.20,10.40,1100,490.00,4400,32.85,34.45,1100,-1.55,29.60,36.78,2,-1100,46200,464.45
17,336600,30800,185,44.19,7.50,-2.50,2200,7.50,7.70,1100,500.00,2200,40.25,41.45,2200,-0.10,36.75,35.66,4,-1100,69300,464.45
18,94600,2200,21,45.25,6.05,-1.10,2200,5.10,5.60,1100,510.00,1100,47.85,49.55,1100,-1.20,43.95,31.44,1,-,26400,464.45
19,212300,5500,28,43.00,3.75,-1.60,2200,3.70,4.05,2200,520.00,3300,55.95,57.85,1100,-4.15,54.95,40.82,2,1100,17600,464.45
20,80300,4400,26,44.19,2.75,-1.05,2200,2.50,2.80,2200,530.00,1100,65.05,68.85,12100,5.00,65.95,49.92,1,-,13200,464.45
21,81400,2200,7,46.27,2.35,-0.25,2200,1.75,2.05,3300,540.00,5500,73.35,77.25,2200,-,-,-,-,-,22000,464.45
22,86900,-,2,45.40,1.50,-0.45,2200,1.45,1.90,2200,550.00,3300,76.30,93.05,25300,-,-,-,-,-,3300,464.45
23,52800,-,-,-,-,-,3300,0.90,1.45,4400,560.00,25300,81.15,106.20,25300,-,-,-,-,-,4400,464.45
24,5500,-,-,-,-,-,2200,0.50,1.30,1100,570.00,25300,90.80,117.60,25300,-,-,-,-,-,2200,464.45
25,8800,-,-,-,-,-,5500,0.20,2.00,9900,580.00,25300,97.65,129.65,25300,-,-,-,-,-,3300,464.45
26,2200,-,-,-,-,-,12100,0.05,1.45,8800,590.00,25300,106.95,141.05,25300,-,-,-,-,-,-,464.45
27,36300,-,-,-,-,-,2200,0.20,1.00,1100,600.00,25300,116.50,147.20,25300,-,-,-,-,-,20900,464.45
28,1100,-,-,-,-,-,-,-,2.15,13200,610.00,25300,122.35,159.30,25300,-,-,-,-,-,-,464.45
29,2200,-,-,-,-,-,-,-,2.45,6600,620.00,2200,151.25,156.05,2200,-,-,-,-,-,9900,464.45
30,2200,-,-,-,-,-,-,-,2.35,2200,630.00,25300,142.10,182.50,25300,-,-,-,-,-,-,464.45
