,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,638.0
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.25,-,-,-,-,-,-,-,-,638.0
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.25,-,-,-,-,-,-,-,-,638.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,-,-,-,-,-,-,-,-,638.0
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.25,2.45,6600,-,-,-,-,-,1100,638.0
5,-,-,-,-,-,-,22000,93.90,105.40,22000,540.00,1100,1.85,3.00,1100,0.85,1.85,51.81,5,-,7700,638.0
6,-,-,-,-,-,-,4400,79.00,85.40,24200,560.00,3300,2.85,3.05,2200,0.85,2.85,47.76,17,13200,30800,638.0
7,-,-,-,-,-,-,12100,61.75,66.45,14300,580.00,3300,4.75,5.00,1100,2.05,4.90,45.56,29,12100,25300,638.0
8,1100,-,-,-,-,-,1100,46.75,48.45,1100,600.00,1100,8.20,8.35,1100,3.25,8.25,43.69,292,52800,148500,638.0
9,12100,6600,26,36.87,31.20,-21.00,2200,32.45,34.00,1100,620.00,1100,13.50,13.75,1100,5.30,13.75,41.80,229,25300,93500,638.0
10,64900,46200,168,37.24,20.65,-18.40,1100,20.55,21.10,1100,640.00,1100,21.30,22.05,1100,9.00,22.80,41.30,238,-28600,94600,638.0
11,127600,58300,324,36.43,12.40,-11.60,2200,11.95,12.45,2200,660.00,4400,31.85,33.10,1100,10.60,32.75,37.92,37,-11000,66000,638.0
12,251900,61600,298,36.31,6.60,-7.80,2200,6.55,6.80,1100,680.00,1100,45.60,47.65,1100,16.85,50.40,45.04,15,-6600,38500,638.0
13,510400,122100,461,36.85,3.65,-5.00,2200,3.55,3.70,1100,700.00,3300,62.35,65.05,2200,20.90,67.55,48.48,2,-,19800,638.0
14,221100,-53900,188,38.73,2.20,-2.65,1100,1.95,2.15,1100,720.00,5500,80.15,84.65,12100,22.80,84.45,48.27,7,-2200,25300,638.0
15,168300,-7700,92,40.93,1.45,-1.35,3300,1.25,1.45,1100,740.00,2200,99.65,102.65,3300,26.55,107.75,66.35,8,3300,16500,638.0
16,124300,3300,49,44.80,1.00,-0.55,1100,0.85,1.00,5500,760.00,2200,43.00,123.80,2200,49.30,124.50,63.52,4,-,13200,638.0
17,24200,-3300,3,50.16,1.00,-0.55,1100,0.65,0.90,8800,780.00,-,-,144.00,2200,28.10,144.45,70.31,1,-1100,3300,638.0
18,112200,-1100,11,50.87,0.60,-0.15,1100,0.55,0.70,2200,800.00,4400,156.50,162.20,2200,-,-,-,-,-,11000,638.0
19,11000,-1100,1,49.21,0.25,-0.20,1100,0.05,1.40,4400,820.00,4400,176.30,182.05,2200,-,-,-,-,-,6600,638.0
20,5500,-,-,-,-,-,1100,0.05,1.90,2200,840.00,4400,196.15,201.95,2200,-,-,-,-,-,6600,638.0
21,-,-,-,-,-,-,1100,0.05,2.45,4400,860.00,2200,215.70,222.95,2200,-,-,-,-,-,3300,638.0
22,-,-,-,-,-,-,1100,0.05,2.35,2200,880.00,4400,235.15,242.80,4400,-,-,-,-,-,8800,638.0
23,-,-,-,-,-,-,1100,0.05,2.25,2200,900.00,2200,255.45,263.35,2200,-,-,-,-,-,4400,638.0
