,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,172.35,177.60,2200,330.00,-,-,-,-,-,-,-,-,-,-,509.95
1,-,-,-,-,-,-,2200,161.50,166.85,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,509.95
2,-,-,-,-,-,-,2200,154.30,159.40,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,509.95
3,-,-,-,-,-,-,2200,141.45,146.95,2200,360.00,-,-,0.05,5500,-,-,-,-,-6600,11000,509.95
4,-,-,-,-,-,-,2200,134.30,139.50,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,509.95
5,-,-,-,-,-,-,2200,121.50,126.90,2200,380.00,-,-,0.05,3300,-,-,-,-,-2200,8800,509.95
6,-,-,-,-,-,-,2200,114.30,119.50,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,509.95
7,2200,-1100,3,-,94.00,4.00,2200,96.90,125.20,27500,400.00,-,-,0.05,8800,-,0.05,-,3,-34100,60500,509.95
8,-,-,-,-,-,-,2200,94.45,99.45,2200,410.00,-,-,0.10,4400,-,0.05,-,1,-1100,12100,509.95
9,-,-1100,1,-,67.00,22.15,29700,69.75,102.85,27500,420.00,-,-,0.05,15400,-,0.05,-,4,-40700,64900,509.95
10,9900,-,-,-,-,-,7700,74.40,79.15,2200,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,509.95
11,15400,-2200,8,-,69.00,13.50,5500,56.75,66.75,6600,440.00,-,-,0.30,3300,-,0.25,-,19,-19800,51700,509.95
12,144100,-19800,31,-,56.00,15.75,19800,56.00,57.70,1100,450.00,-,-,0.15,3300,0.10,0.20,-,37,-7700,69300,509.95
13,30800,-19800,24,-,44.20,13.80,5500,41.80,44.35,1100,460.00,-,-,0.20,3300,-,0.20,-,37,-28600,42900,509.95
14,17600,-34100,26,-,37.00,16.30,2200,37.00,39.00,1100,470.00,3300,0.05,0.20,2200,-0.60,0.05,-,43,-25300,31900,509.95
15,39600,-41800,26,-,16.75,4.20,6600,20.35,23.75,1100,480.00,3300,0.10,0.20,3300,-1.35,0.20,-,72,-24200,30800,509.95
16,17600,-36300,122,-,17.50,12.05,1100,16.45,19.25,1100,490.00,2200,0.25,0.40,4400,-3.90,0.45,-,161,-5500,37400,509.95
17,139700,-86900,489,-,4.65,2.40,1100,4.60,5.60,2200,500.00,1100,1.25,3.85,1100,-9.70,1.85,-,20,-13200,12100,509.95
18,50600,-51700,287,-,2.35,1.65,2200,2.15,2.45,1100,510.00,5500,1.80,6.90,1100,-2.50,12.00,-,2,-2200,4400,509.95
19,60500,-30800,101,-,0.40,0.05,1100,0.25,0.55,5500,520.00,5500,10.25,17.85,2200,-4.00,21.00,-,10,-4400,15400,509.95
20,31900,-8800,37,-,0.20,-0.15,2200,0.30,0.65,1100,530.00,5500,21.05,28.50,1100,1.20,40.00,-,5,3300,8800,509.95
21,60500,6600,17,-,0.10,-0.15,2200,0.10,0.20,1100,540.00,5500,28.70,39.10,1100,-2.30,50.00,-,3,-7700,5500,509.95
22,47300,-14300,9,-,0.05,-0.10,-,-,0.10,11000,550.00,27500,33.40,56.30,27500,2.80,60.80,-,1,-2200,2200,509.95
23,51700,-3300,6,-,0.05,-0.10,-,-,0.05,1100,560.00,27500,44.80,64.85,34100,4.10,69.00,-,6,-14300,12100,509.95
24,7700,1100,1,-,0.05,-0.20,-,-,1.00,2200,570.00,2200,60.05,65.70,2200,-,-,-,-,-1100,1100,509.95
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,27500,61.15,84.60,31900,-1.50,88.50,-,5,-6600,1100,509.95
26,3300,-,-,-,-,-,-,-,0.10,7700,590.00,2200,80.05,85.55,2200,-,-,-,-,-,-,509.95
27,17600,-4400,6,-,0.05,-0.05,-,-,0.05,8800,600.00,27500,84.20,100.95,9900,3.60,105.10,-,6,-4400,2200,509.95
28,1100,-,-,-,-,-,-,-,0.75,2200,610.00,2200,100.00,105.70,2200,-,-,-,-,-,-,509.95
29,1100,-,-,-,-,-,-,-,0.20,2200,620.00,27500,99.70,125.60,5500,0.50,130.00,-,1,-1100,-,509.95
30,-,-,-,-,-,-,-,-,1.35,2200,630.00,4400,120.00,125.60,4400,-,-,-,-,-,-,509.95
31,4400,-1100,-,-,-,-,-,-,0.20,2200,640.00,7700,132.60,135.65,1100,-,-,-,-,-,1100,509.95
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,140.05,145.20,4400,-,-,-,-,-,-,509.95
33,-,-,-,-,-,-,-,-,0.25,2200,660.00,27500,129.95,160.75,4400,3.00,165.00,-,1,-1100,-,509.95
34,-,-,-,-,-,-,-,-,1.45,2200,670.00,4400,159.95,165.25,4400,-,-,-,-,-,-,509.95
35,-,-,-,-,-,-,-,-,0.20,1100,680.00,6600,172.55,178.25,6600,-,-,-,-,-,6600,509.95
36,-,-,-,-,-,-,-,-,0.20,1100,700.00,27500,180.50,201.00,13200,-4.00,206.00,-,4,-2200,5500,509.95
37,-,-,-,-,-,-,-,-,1.35,2200,720.00,5500,212.55,215.65,1100,-,-,-,-,-,-,509.95
38,-,-,-,-,-,-,-,-,1.40,2200,740.00,2200,232.50,238.20,2200,-,-,-,-,-,2200,509.95
39,-,-,-,-,-,-,-,-,1.40,2200,760.00,2200,252.50,258.15,2200,-,-,-,-,-,-,509.95
40,-,-,-,-,-,-,-,-,1.30,2200,780.00,2200,272.50,278.15,2200,-,-,-,-,-,-,509.95
41,-,-,-,-,-,-,-,-,1.30,2200,800.00,2200,292.45,298.25,2200,-,-,-,-,-,-,509.95
42,-,-,-,-,-,-,-,-,1.20,2200,820.00,2200,312.45,318.30,2200,-,-,-,-,-,-,509.95
43,-,-,-,-,-,-,-,-,1.35,2200,840.00,2200,332.45,338.20,2200,-,-,-,-,-,-,509.95
44,-,-,-,-,-,-,-,-,1.35,2200,860.00,2200,352.40,358.05,2200,-,-,-,-,-,-,509.95
45,-,-,-,-,-,-,-,-,1.35,2200,880.00,2200,372.40,378.30,2200,-,-,-,-,-,-,509.95
46,-,-,-,-,-,-,-,-,0.65,2200,900.00,2200,392.40,398.25,2200,-,-,-,-,-,-,509.95
47,-,-,-,-,-,-,-,-,1.20,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,509.95
48,-,-,-,-,-,-,-,-,1.40,2200,940.00,9900,432.20,436.15,1100,-,-,-,-,-2200,2200,509.95
