,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,634.7
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,-,-,-,-,-,-,-,-,634.7
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,-,-,-,-,-,-,-,-,634.7
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,-,-,-,-,-,-,-,-,634.7
4,-,-,-,-,-,-,27500,130.35,182.40,27500,480.00,-,-,2.00,1100,-,-,-,-,-,2200,634.7
5,-,-,-,-,-,-,27500,115.05,159.85,27500,500.00,2200,0.50,3.00,1100,2.20,3.00,67.85,2,-,1100,634.7
6,-,-,-,-,-,-,27500,98.60,138.50,27500,520.00,2200,1.80,3.50,1100,-1.35,1.65,51.61,14,-,3300,634.7
7,-,-,-,-,-,-,22000,86.40,118.65,22000,540.00,1100,3.20,6.00,1100,2.50,5.00,58.05,9,5500,6600,634.7
8,-,-,-,-,-,-,4400,82.20,90.00,4400,560.00,2200,7.05,8.20,1100,1.50,7.55,55.97,27,14300,26400,634.7
9,-,-,-,-,-,-,13200,67.35,73.45,4400,580.00,2200,10.30,11.45,1100,2.10,11.60,54.92,50,-4400,48400,634.7
10,1100,-,-,-,-,-,12100,52.85,57.70,1100,600.00,1100,16.45,16.95,2200,3.15,16.90,53.74,253,-9900,93500,634.7
11,1100,-,-,-,-,-,1100,41.65,44.25,1100,620.00,1100,23.40,24.50,1100,4.55,24.00,53.51,209,22000,75900,634.7
12,28600,22000,60,54.33,32.55,-7.30,1100,31.65,32.50,1100,640.00,1100,31.70,32.95,1100,5.20,32.00,50.46,217,5500,84700,634.7
13,117700,35200,239,53.89,23.60,-6.20,2200,23.40,24.10,2200,660.00,2200,42.50,43.95,1100,5.45,43.00,48.39,33,1100,84700,634.7
14,177100,6600,306,53.19,17.10,-4.65,3300,17.00,17.30,1100,680.00,1100,55.85,57.35,2200,9.75,59.00,52.73,5,2200,28600,634.7
15,407000,5500,321,53.10,12.15,-3.55,2200,12.10,12.25,2200,700.00,1100,70.85,72.35,2200,13.10,76.50,57.80,7,-,69300,634.7
16,281600,-12100,191,53.49,7.95,-3.00,1100,8.15,8.45,2200,720.00,3300,86.45,89.15,1100,-,-,-,-,-,35200,634.7
17,141900,-4400,61,53.55,5.75,-1.75,1100,5.70,5.90,2200,740.00,3300,101.05,124.30,1100,4.60,95.00,-,6,1100,31900,634.7
18,156200,3300,54,54.18,3.75,-1.45,1100,3.75,3.80,1100,760.00,1100,119.65,127.40,4400,-,-,-,-,-,30800,634.7
19,99000,-3300,37,53.58,2.50,-0.90,4400,2.50,2.80,1100,780.00,3300,137.50,146.35,2200,-,-,-,-,-,5500,634.7
20,265100,24200,60,54.81,1.70,-0.50,3300,1.65,1.75,4400,800.00,1100,160.00,217.30,2200,-,-,-,-,-,14300,634.7
21,40700,-,4,54.38,1.20,0.15,1100,1.05,1.50,3300,820.00,27500,157.40,204.40,27500,-,-,-,-,-,-,634.7
22,79200,-,1,53.28,0.60,-0.75,3300,0.60,0.80,1100,840.00,27500,175.00,225.75,27500,-,-,-,-,-,-,634.7
23,8800,-,-,-,-,-,2200,0.45,1.20,1100,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,634.7
24,2200,-,1,-,0.40,-0.15,1100,0.10,2.25,1100,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,634.7
25,3300,-,-,-,-,-,1100,0.40,1.50,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,634.7
26,9900,-,-,-,-,-,1100,0.05,1.45,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,634.7
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,634.7
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,634.7
