,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,211.95,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,564.5
1,-,-,-,-,-,-,27500,125.85,188.25,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,564.5
2,-,-,-,-,-,-,27500,109.70,158.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,564.5
3,-,-,-,-,-,-,27500,93.50,133.15,27500,460.00,14300,0.15,3.35,1100,-,-,-,-,-,-,564.5
4,-,-,-,-,-,-,22000,75.70,118.70,27500,480.00,8800,2.10,-,-,0.90,3.00,62.88,1,-,2200,564.5
5,-,-,-,-,-,-,22000,52.65,91.80,22000,500.00,3300,5.05,7.10,1100,1.15,7.15,67.72,11,-2200,16500,564.5
6,-,-,-,-,-,-,7700,55.25,61.05,7700,520.00,1100,10.55,11.00,4400,2.20,10.85,64.22,34,5500,38500,564.5
7,-,-,-,-,-,-,1100,43.00,44.90,1100,540.00,3300,16.50,16.80,1100,3.50,16.50,62.48,118,20900,84700,564.5
8,8800,3300,10,63.92,32.80,-2.80,1100,32.25,32.70,1100,560.00,1100,24.50,24.90,2200,5.15,25.00,60.15,154,36300,108900,564.5
9,70400,4400,98,63.68,23.45,-2.15,1100,23.05,23.30,1100,580.00,1100,34.90,35.45,2200,5.65,35.45,59.76,36,2200,74800,564.5
10,240900,75900,201,64.47,16.70,-0.25,1100,16.10,16.50,2200,600.00,1100,47.90,48.95,1100,8.55,49.00,53.11,13,-,94600,564.5
11,148500,19800,167,63.35,10.35,-0.85,1100,10.65,10.75,1100,620.00,2200,61.65,62.90,1100,7.40,62.05,58.12,4,-2200,27500,564.5
12,143000,1100,38,64.74,7.50,0.15,2200,6.85,7.20,1100,640.00,1100,77.70,79.15,1100,4.80,75.00,42.98,3,-1100,50600,564.5
13,152900,-3300,17,64.60,4.80,0.20,3300,4.50,4.85,3300,660.00,3300,94.30,96.50,1100,9.85,91.85,-,4,1100,53900,564.5
14,167200,-,8,64.54,3.00,-0.25,1100,2.85,3.30,2200,680.00,4400,111.95,114.70,1100,1.05,105.80,-,1,-,40700,564.5
15,440000,2200,32,67.72,2.30,-0.10,2200,2.25,2.50,2200,700.00,1100,132.80,135.20,3300,-,-,-,-,-,57200,564.5
16,216700,-2200,9,68.79,1.55,-,1100,1.40,1.70,3300,720.00,3300,148.90,156.95,3300,-,-,-,-,-,29700,564.5
17,118800,-4400,4,71.52,1.20,-,2200,1.00,1.70,2200,740.00,27500,137.70,203.45,28600,-,-,-,-,-,26400,564.5
18,116600,-3300,5,74.87,1.00,-,1100,0.95,1.25,2200,760.00,27500,153.70,233.15,28600,-,-,-,-,-,23100,564.5
19,78100,-,-,-,-,-,2200,0.50,0.90,2200,780.00,28600,163.60,251.60,28600,-,-,-,-,-,6600,564.5
20,236500,-3300,3,77.08,0.50,-0.35,4400,0.50,0.75,1100,800.00,28600,188.10,273.10,28600,-,-,-,-,-,12100,564.5
21,34100,-,-,-,-,-,1100,0.10,0.75,1100,820.00,27500,195.90,296.65,27500,-,-,-,-,-,-,564.5
22,70400,-,-,-,-,-,1100,0.15,0.50,2200,840.00,27500,212.05,321.30,27500,-,-,-,-,-,-,564.5
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,564.5
24,1100,-,-,-,-,-,-,-,1.90,2200,880.00,27500,242.25,370.30,27500,-,-,-,-,-,-,564.5
25,3300,-,-,-,-,-,1100,0.30,0.65,1100,900.00,27500,258.10,395.80,27500,-,-,-,-,-,-,564.5
26,9900,-,-,-,-,-,9900,0.15,-,-,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,564.5
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,564.5
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.40,451.70,27500,-,-,-,-,-,-,564.5
