,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,102.40,27500,360.00,2200,0.55,2.20,1100,-,-,-,-,-,33000,448.1
1,-,-,-,-,-,-,27500,65.90,92.10,27500,370.00,8800,0.90,3.65,11000,-,-,-,-,-,1100,448.1
2,-,-,-,-,-,-,27500,55.55,81.60,27500,380.00,5500,2.00,3.80,5500,0.45,2.30,50.28,4,-,12100,448.1
3,-,-,-,-,-,-,27500,47.50,71.10,3300,390.00,5500,3.05,5.85,17600,-,-,-,-,-,1100,448.1
4,4400,-,-,-,-,-,1100,52.10,54.85,1100,400.00,1100,4.90,5.15,2200,1.75,5.00,49.49,85,-15400,150700,448.1
5,-,-,-,-,-,-,7700,42.85,47.50,4400,410.00,3300,6.15,8.15,12100,-,-,-,-,-,11000,448.1
6,-,-,-,-,-,-,1100,37.05,39.35,3300,420.00,1100,9.40,9.70,2200,4.20,9.80,49.10,33,6600,47300,448.1
7,6600,-,2,40.11,30.00,-12.35,1100,30.05,32.30,14300,430.00,2200,12.10,12.45,1100,5.35,12.90,48.33,41,3300,64900,448.1
8,11000,1100,1,38.07,23.00,-7.05,1100,24.80,25.75,3300,440.00,3300,15.75,16.35,1100,6.75,16.80,47.90,45,9900,68200,448.1
9,17600,12100,18,40.88,19.00,-8.80,1100,19.05,19.70,1100,450.00,1100,20.00,20.75,1100,6.95,20.00,46.57,54,-5500,70400,448.1
10,53900,18700,50,41.09,14.70,-6.30,1100,14.75,15.25,2200,460.00,3300,25.05,26.40,1100,10.90,28.30,50.47,21,-3300,82500,448.1
11,86900,-4400,115,40.76,11.20,-4.90,1100,11.05,11.30,2200,470.00,7700,31.35,32.60,1100,11.90,34.25,49.98,10,-3300,59400,448.1
12,128700,-,157,41.58,8.50,-3.65,2200,8.20,8.45,2200,480.00,2200,38.35,39.90,1100,15.65,43.00,54.65,6,-1100,71500,448.1
13,97900,4400,83,41.08,6.10,-2.80,1100,6.00,6.15,4400,490.00,4400,46.10,48.05,1100,11.65,48.30,49.82,6,-3300,20900,448.1
14,294800,40700,110,41.80,4.45,-2.15,2200,4.40,4.70,4400,500.00,1100,54.30,56.45,1100,23.90,59.35,58.69,5,2200,48400,448.1
15,71500,-,21,42.46,3.30,-1.40,3300,3.10,3.45,2200,510.00,2200,63.75,66.45,20900,-,-,-,-,-,8800,448.1
16,129800,-,5,41.96,2.20,-1.15,3300,2.00,2.60,2200,520.00,7700,71.25,75.85,11000,-,-,-,-,-,40700,448.1
17,63800,-1100,4,41.96,1.50,-1.15,1100,1.35,1.85,1100,530.00,4400,79.55,84.90,5500,-,-,-,-,-,16500,448.1
18,95700,-,-,-,-,-,1100,0.55,1.35,1100,540.00,4400,89.80,94.55,5500,-,-,-,-,-,25300,448.1
19,71500,-,2,51.37,1.85,1.25,2200,0.50,1.85,7700,550.00,27500,90.00,117.20,27500,-,-,-,-,-,5500,448.1
20,68200,-,-,-,-,-,3300,0.35,1.50,8800,560.00,2200,109.45,114.20,2200,-,-,-,-,-,35200,448.1
21,7700,-,-,-,-,-,1100,0.15,1.80,14300,570.00,2200,118.30,123.95,2200,-,-,-,-,-,2200,448.1
22,14300,-,-,-,-,-,9900,0.10,2.00,12100,580.00,27500,115.90,155.10,27500,-,-,-,-,-,11000,448.1
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,124.45,166.15,27500,-,-,-,-,-,-,448.1
24,62700,-,-,-,-,-,8800,0.05,0.75,1100,600.00,2200,148.40,153.30,2200,-,-,-,-,-,26400,448.1
25,1100,-,-,-,-,-,-,-,1.70,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,448.1
26,2200,-,-,-,-,-,-,-,1.60,6600,620.00,2200,168.25,173.15,2200,-,-,-,-,-,11000,448.1
27,1100,-,-,-,-,-,-,-,1.70,6600,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,448.1
28,11000,-,-,-,-,-,-,-,1.50,4400,640.00,4400,188.15,193.15,4400,-,-,-,-,-,7700,448.1
29,4400,-,-,-,-,-,-,-,0.55,2200,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,448.1
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,448.1
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,448.1
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,4400,227.60,232.95,4400,-,-,-,-,-,13200,448.1
33,-,-,-,-,-,-,-,-,2.80,2200,700.00,4400,247.75,252.90,4400,-,-,-,-,-,11000,448.1
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,230.90,311.60,27500,-,-,-,-,-,-,448.1
