,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,408.80,11000,400.00,-,-,-,-,-,-,-,-,-,-,768.65
1,-,-,-,-,-,-,11000,314.70,386.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.65
2,-,-,-,-,-,-,11000,296.70,364.70,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.65
3,-,-,-,-,-,-,11000,278.60,344.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.65
4,-,-,-,-,-,-,11000,260.40,322.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.65
5,-,-,-,-,-,-,11000,242.35,300.20,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.65
6,-,-,-,-,-,-,11000,224.30,279.20,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.65
7,-,-,-,-,-,-,11000,209.35,257.70,11000,540.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.65
8,-,-,-,-,-,-,11000,191.05,235.85,11000,560.00,4400,0.05,2.60,6600,-,-,-,-,-,-,768.65
9,-,-,-,-,-,-,11000,172.90,210.35,11000,580.00,4400,0.05,2.65,8800,-,-,-,-,-,-,768.65
10,-,-,-,-,-,-,11000,154.40,189.65,11000,600.00,4400,0.05,2.85,8800,-,-,-,-,-,-,768.65
11,-,-,-,-,-,-,11000,136.20,168.40,11000,620.00,4400,0.25,3.25,11000,-,-,-,-,-,-,768.65
12,-,-,-,-,-,-,11000,118.30,147.35,11000,640.00,8800,0.25,4.25,14300,-,-,-,-,-,1100,768.65
13,-,-,-,-,-,-,11000,101.30,130.15,11000,660.00,2200,1.55,3.85,12100,-,-,-,-,-,7700,768.65
14,1100,-,-,-,-,-,9900,93.20,99.65,2200,680.00,1100,3.25,4.95,15400,-1.70,3.30,41.48,8,5500,22000,768.65
15,5500,-,-,-,-,-,1100,77.40,80.15,1100,700.00,2200,5.00,5.60,1100,-1.25,5.70,40.71,19,5500,96800,768.65
16,6600,-,-,-,-,-,1100,61.05,64.40,3300,720.00,1100,8.35,8.80,2200,-1.60,8.75,38.14,33,2200,64900,768.65
17,13200,-,2,39.08,47.85,-0.60,1100,46.15,49.05,1100,740.00,1100,13.40,13.70,1100,-2.35,13.45,36.96,103,5500,82500,768.65
18,12100,-,8,40.19,35.40,1.10,4400,34.05,35.95,1100,760.00,1100,20.35,20.95,1100,-2.25,21.05,36.08,141,2200,108900,768.65
19,78100,6600,127,38.06,23.95,-1.50,2200,24.05,25.35,1100,780.00,1100,29.70,31.40,2200,-2.95,30.30,36.06,36,-5500,78100,768.65
20,304700,6600,315,38.18,16.70,-1.05,1100,16.90,17.20,2200,800.00,7700,41.20,43.65,1100,0.20,44.35,39.17,8,2200,56100,768.65
21,300300,1100,366,38.51,11.35,-0.65,1100,11.25,11.50,2200,820.00,1100,55.35,58.00,1100,0.35,57.45,37.71,2,-,12100,768.65
22,330000,-5500,59,39.33,7.55,-0.30,3300,7.10,7.50,1100,840.00,3300,70.75,74.55,9900,-,-,-,-,-,2200,768.65
23,181500,-3300,28,38.46,4.30,-0.45,1100,4.00,4.60,1100,860.00,9900,87.20,91.20,2200,-,-,-,-,-,1100,768.65
24,165000,-15400,31,38.69,2.85,-0.05,18700,2.20,2.90,1100,880.00,7700,105.35,109.45,2200,-,-,-,-,-,1100,768.65
25,205700,-1100,26,40.25,2.00,-0.20,1100,1.85,2.20,2200,900.00,1100,124.80,128.65,1100,-,-,-,-,-,-,768.65
26,6600,-,-,-,-,-,1100,0.95,1.45,1100,920.00,4400,142.70,148.55,4400,-,-,-,-,-,2200,768.65
27,38500,-,-,-,-,-,1100,0.85,1.45,1100,940.00,2200,161.10,168.45,2200,-,-,-,-,-,-,768.65
28,4400,-,1,44.71,0.75,-0.25,1100,0.20,1.05,1100,960.00,2200,180.80,188.20,2200,-,-,-,-,-,-,768.65
