,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,603.35
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,603.35
2,-,-,-,-,-,-,27500,144.75,213.05,27500,420.00,-,-,1.55,6600,-,-,-,-,-,-,603.35
3,-,-,-,-,-,-,27500,128.70,206.45,27500,440.00,-,-,1.70,6600,-,-,-,-,-,-,603.35
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,11000,-,-,-,-,-,-,603.35
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.20,2.30,8800,-,-,-,-,-,2200,603.35
6,-,-,-,-,-,-,22000,90.25,131.35,22000,500.00,2200,1.15,2.65,4400,1.75,2.75,54.16,2,1100,3300,603.35
7,-,-,-,-,-,-,5500,86.20,90.45,3300,520.00,2200,2.55,3.00,2200,-1.75,2.75,45.55,22,18700,28600,603.35
8,-,-,-,-,-,-,5500,68.60,72.10,3300,540.00,1100,3.95,4.50,1100,-2.55,4.00,41.30,53,9900,84700,603.35
9,3300,-,3,18.92,48.00,5.25,1100,52.50,57.55,3300,560.00,1100,7.65,7.90,2200,-2.90,7.60,40.32,142,28600,93500,603.35
10,5500,3300,6,35.43,38.95,4.25,1100,38.15,40.25,7700,580.00,1100,12.60,12.80,1100,-3.95,12.30,38.34,178,14300,93500,603.35
11,95700,28600,324,37.95,26.30,3.50,2200,26.35,26.90,1100,600.00,1100,20.00,20.35,1100,-5.50,19.60,36.93,136,12100,106700,603.35
12,190300,39600,529,36.49,16.70,1.80,2200,16.90,17.15,2200,620.00,2200,30.20,31.05,1100,-7.95,28.45,35.03,18,1100,29700,603.35
13,179300,45100,506,35.74,10.40,1.10,1100,10.35,10.50,1100,640.00,1100,42.35,44.20,1100,1.05,57.05,61.55,2,-,30800,603.35
14,203500,18700,189,36.33,6.20,0.80,2200,6.05,6.40,1100,660.00,9900,56.05,60.95,9900,-,-,-,-,-,34100,603.35
15,136400,6600,62,37.11,3.55,0.40,1100,3.30,3.75,4400,680.00,4400,73.40,78.20,4400,-,-,-,-,-,18700,603.35
16,240900,18700,55,40.16,2.55,0.40,3300,2.15,2.60,1100,700.00,5500,92.00,96.90,3300,-,-,-,-,-,22000,603.35
17,28600,-,2,37.56,1.00,-0.20,1100,1.00,1.85,1100,720.00,2200,110.85,116.00,3300,-,-,-,-,-,8800,603.35
18,23100,-,-,-,-,-,2200,0.50,1.50,1100,740.00,2200,130.15,135.25,2200,-,-,-,-,-,5500,603.35
19,-,-,-,-,-,-,4400,0.10,1.50,14300,760.00,27500,138.70,187.70,27500,-,-,-,-,-,7700,603.35
20,-,-,-,-,-,-,3300,0.05,1.40,9900,780.00,27500,155.50,219.15,27500,-,-,-,-,-,4400,603.35
21,144100,-,-,-,-,-,-,-,0.90,5500,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,603.35
22,-,-,-,-,-,-,-,-,2.00,6600,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,603.35
23,-,-,-,-,-,-,-,-,2.40,1100,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,603.35
24,-,-,-,-,-,-,-,-,2.40,1100,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,603.35
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,603.35
26,-,-,-,-,-,-,-,-,1.90,1100,900.00,27500,246.35,374.10,27500,-,-,-,-,-,2200,603.35
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,603.35
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,603.35
29,-,-,-,-,-,-,-,-,-,-,960.00,2200,347.10,354.15,2200,31.85,349.00,-,1,-,4400,603.35
