,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,282.00,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,732.0
1,-,-,-,-,-,-,27500,264.90,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,732.0
2,-,-,-,-,-,-,27500,247.80,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,732.0
3,-,-,-,-,-,-,27500,230.70,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,732.0
4,-,-,-,-,-,-,27500,213.60,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,732.0
5,-,-,-,-,-,-,27500,196.50,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,732.0
6,-,-,-,-,-,-,27500,179.40,252.25,27500,520.00,3300,0.05,1.80,13200,-,-,-,-,-,-,732.0
7,-,-,-,-,-,-,27500,162.30,229.25,27500,540.00,3300,0.05,1.90,13200,-,-,-,-,-,-,732.0
8,-,-,-,-,-,-,27500,145.20,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,732.0
9,-,-,-,-,-,-,27500,128.10,183.80,27500,580.00,9900,0.20,2.55,13200,-,-,-,-,-,-,732.0
10,-,-,-,-,-,-,27500,111.00,161.50,27500,600.00,4400,1.05,3.25,11000,-,-,-,-,-,-,732.0
11,-,-,-,-,-,-,27500,93.90,139.85,27500,620.00,6600,2.25,4.50,11000,-,-,-,-,-,1100,732.0
12,-,-,-,-,-,-,9900,99.25,103.55,2200,640.00,2200,4.20,5.50,1100,1.15,4.65,41.06,1,-,6600,732.0
13,1100,-,-,-,-,-,12100,82.20,86.60,7700,660.00,5500,6.85,9.00,13200,-,-,-,-,-,18700,732.0
14,-,-,-,-,-,-,16500,65.90,70.20,9900,680.00,1100,11.10,11.55,1100,0.45,11.40,39.42,21,2200,13200,732.0
15,2200,-,-,-,-,-,1100,52.65,54.45,1100,700.00,1100,16.45,16.70,2200,1.30,16.60,38.53,125,25300,100100,732.0
16,4400,-,3,37.24,39.10,-3.90,2200,39.80,40.80,2200,720.00,2200,23.35,23.75,2200,1.00,23.50,37.73,16,5500,46200,732.0
17,35200,11000,31,37.92,29.60,-2.20,1100,29.50,30.45,1100,740.00,3300,31.55,33.55,9900,1.35,32.65,36.37,11,-1100,58300,732.0
18,66000,20900,95,36.94,20.80,-2.20,4400,21.25,21.70,1100,760.00,2200,43.50,44.90,7700,1.85,44.10,35.97,3,-,29700,732.0
19,99000,18700,151,37.26,14.65,-1.55,4400,14.65,15.20,1100,780.00,1100,55.75,57.75,1100,-,-,-,-,-,7700,732.0
20,225500,7700,82,37.16,9.95,-1.40,3300,9.95,10.30,2200,800.00,1100,70.80,73.75,9900,-,-,-,-,-,14300,732.0
21,37400,2200,6,36.03,6.00,-1.10,2200,6.25,8.35,17600,820.00,16500,85.50,90.90,17600,-,-,-,-,-,-,732.0
22,23100,1100,7,37.67,4.45,-0.60,1100,4.35,4.50,5500,840.00,4400,103.60,108.70,17600,-,-,-,-,-,2200,732.0
23,9900,-,1,36.65,2.50,-1.05,11000,2.10,4.30,9900,860.00,2200,121.90,126.85,6600,-,-,-,-,-,-,732.0
24,2200,-,1,38.57,1.95,-1.65,1100,1.50,2.40,1100,880.00,2200,140.50,145.50,2200,-,-,-,-,-,-,732.0
25,3300,-,-,-,-,-,8800,0.60,1.80,1100,900.00,27500,139.70,198.55,27500,-,-,-,-,-,-,732.0
26,-,-,-,-,-,-,4400,0.20,1.80,4400,920.00,27500,156.80,221.65,27500,-,-,-,-,-,2200,732.0
27,-,-,-,-,-,-,4400,0.05,1.75,11000,940.00,27500,173.90,244.70,27500,-,-,-,-,-,-,732.0
28,3300,-,-,-,-,-,4400,0.05,1.80,14300,960.00,27500,191.00,267.95,27500,-,-,-,-,-,-,732.0
