,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,284.25,400.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,733.4
1,-,-,-,-,-,-,27500,267.15,377.30,27500,420.00,-,-,-,-,-,-,-,-,-,-,733.4
2,-,-,-,-,-,-,27500,255.45,354.10,27500,440.00,-,-,-,-,-,-,-,-,-,-,733.4
3,-,-,-,-,-,-,27500,238.35,331.10,27500,460.00,-,-,-,-,-,-,-,-,-,-,733.4
4,-,-,-,-,-,-,27500,221.25,304.65,27500,480.00,-,-,-,-,-,-,-,-,-,-,733.4
5,-,-,-,-,-,-,27500,198.75,284.80,27500,500.00,2200,0.05,1.55,2200,-,-,-,-,-,-,733.4
6,-,-,-,-,-,-,27500,181.65,261.80,27500,520.00,2200,0.05,1.75,14300,-,-,-,-,-,-,733.4
7,-,-,-,-,-,-,27500,164.55,238.70,27500,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,733.4
8,-,-,-,-,-,-,27500,152.85,215.60,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,733.4
9,-,-,-,-,-,-,27500,135.75,192.50,27500,580.00,6600,0.10,2.10,8800,-,-,-,-,-,-,733.4
10,-,-,-,-,-,-,27500,113.25,170.25,27500,600.00,18700,0.35,3.45,16500,-,-,-,-,-,-,733.4
11,-,-,-,-,-,-,27500,101.50,143.45,27500,620.00,13200,1.55,4.10,8800,-,-,-,-,-,1100,733.4
12,-,-,-,-,-,-,5500,100.25,104.75,2200,640.00,11000,3.35,5.60,5500,-,-,-,-,-,6600,733.4
13,1100,-,-,-,-,-,20900,82.65,87.30,3300,660.00,2200,6.45,7.00,2200,1.75,6.50,37.06,9,7700,13200,733.4
14,-,-,-,-,-,-,4400,66.50,70.95,9900,680.00,1100,9.90,10.65,1100,2.00,10.00,36.64,7,4400,9900,733.4
15,2200,-,-,-,-,-,12100,51.80,55.75,12100,700.00,1100,15.45,15.60,1100,3.60,15.50,36.15,51,15400,73700,733.4
16,3300,2200,3,35.84,43.00,-49.00,11000,39.65,42.70,5500,720.00,1100,21.80,22.35,2200,3.75,21.75,35.22,43,13200,44000,733.4
17,17600,12100,16,34.66,30.60,-13.40,1100,30.05,31.00,2200,740.00,3300,30.35,31.75,1100,5.35,31.50,35.79,31,9900,61600,733.4
18,47300,28600,56,34.53,21.95,-8.25,1100,21.75,21.95,1100,760.00,2200,41.60,42.95,2200,6.55,42.45,35.50,4,1100,34100,733.4
19,73700,27500,80,34.60,15.40,-7.40,1100,15.15,15.55,1100,780.00,1100,54.10,56.10,1100,-,-,-,-,-,7700,733.4
20,198000,48400,235,34.75,10.30,-6.70,2200,10.25,10.50,1100,800.00,1100,69.45,72.50,1100,-,-,-,-,-,14300,733.4
21,36300,5500,18,34.40,6.95,-5.00,2200,6.70,7.05,1100,820.00,16500,84.25,89.35,20900,-,-,-,-,-,-,733.4
22,24200,6600,12,35.16,5.00,-3.10,1100,4.55,4.95,2200,840.00,18700,101.70,107.10,17600,-,-,-,-,-,2200,733.4
23,7700,-,2,32.55,2.30,-3.60,8800,2.40,3.40,2200,860.00,4400,119.90,125.45,6600,-,-,-,-,-,-,733.4
24,1100,-,1,40.26,3.60,-3.40,3300,1.50,3.00,1100,880.00,4400,138.35,144.45,4400,-,-,-,-,-,-,733.4
25,3300,2200,2,38.76,2.00,-3.25,8800,0.55,2.90,15400,900.00,27500,137.10,195.20,27500,-,-,-,-,-,-,733.4
26,-,-,-,-,-,-,1100,0.25,2.00,4400,920.00,27500,154.30,229.30,27500,-,-,-,-,-,2200,733.4
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,27500,171.30,246.70,27500,-,-,-,-,-,-,733.4
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,27500,187.80,268.55,27500,-,-,-,-,-,-,733.4
