,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,167.05,173.15,6600,360.00,-,-,-,-,-,-,-,-,-,-,533.6
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,-,-,2.55,6600,-,-,-,-,-,-,533.6
2,2200,-,-,-,-,-,2200,127.70,132.55,2200,400.00,-,-,2.70,11000,-,-,-,-,-,-,533.6
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,-,-,1.75,13200,-,-,-,-,-,6600,533.6
4,-,-,-,-,-,-,27500,86.90,124.95,27500,430.00,2200,0.05,2.45,8800,-,-,-,-,-,-,533.6
5,-,-,-,-,-,-,27500,78.45,110.10,27500,440.00,14300,0.20,1.75,2200,-,-,-,-,-,12100,533.6
6,-,-,-,-,-,-,27500,69.75,97.95,27500,450.00,26400,0.25,2.20,2200,-,-,-,-,-,1100,533.6
7,-,-,-,-,-,-,27500,62.40,87.30,27500,460.00,1100,1.65,2.50,1100,-0.15,1.85,53.05,2,-,35200,533.6
8,-,-,-,-,-,-,2200,60.40,66.30,2200,470.00,16500,1.50,3.55,1100,-,-,-,-,-,3300,533.6
9,1100,-,-,-,-,-,2200,53.20,55.60,1100,480.00,2200,3.65,4.05,1100,-0.05,3.60,50.10,21,2200,101200,533.6
10,-,-,-,-,-,-,7700,44.65,48.15,20900,490.00,1100,4.85,6.30,16500,0.25,5.00,48.85,4,-1100,23100,533.6
11,7700,-,1,25.54,37.05,-3.10,29700,35.35,39.55,28600,500.00,4400,6.90,7.10,3300,0.20,7.00,48.87,117,-3300,209000,533.6
12,7700,-,1,34.88,31.20,-0.80,1100,30.40,31.30,1100,510.00,2200,9.30,9.50,3300,1.05,10.10,48.77,67,-6600,26400,533.6
13,77000,-8800,26,33.31,23.60,-2.05,1100,23.65,24.55,2200,520.00,1100,12.85,13.05,3300,1.00,13.30,47.79,129,7700,125400,533.6
14,66000,-18700,52,35.34,18.40,-1.05,1100,18.35,19.60,1100,530.00,1100,16.90,17.25,1100,0.95,17.60,47.75,100,5500,78100,533.6
15,174900,3300,224,35.23,13.30,-1.15,1100,13.35,13.55,1100,540.00,1100,22.10,22.60,1100,2.10,22.60,47.90,87,1100,132000,533.6
16,114400,-12100,199,36.42,9.60,-0.95,1100,9.90,10.00,1100,550.00,2200,27.60,28.40,1100,1.70,28.30,47.22,12,3300,63800,533.6
17,381700,51700,280,36.84,6.90,-0.65,6600,6.80,7.05,5500,560.00,1100,34.70,35.95,1100,1.80,35.50,48.82,12,-5500,178200,533.6
18,226600,-8800,62,38.36,5.25,-0.35,2200,5.00,5.35,2200,570.00,2200,42.20,43.30,1100,3.40,44.00,52.43,1,-,41800,533.6
19,601700,9900,141,38.49,3.50,-0.40,2200,3.45,3.55,1100,580.00,4400,50.90,52.45,1100,-9.65,51.15,51.15,2,-1100,46200,533.6
20,116600,3300,22,38.42,2.30,-0.50,2200,2.40,2.55,3300,590.00,5500,60.25,61.95,1100,-,-,-,-,-,3300,533.6
21,827200,-11000,111,42.60,2.25,-0.10,1100,2.10,2.25,4400,600.00,2200,69.75,71.45,1100,-,-,-,-,-,23100,533.6
22,78100,-2200,9,42.23,1.40,-0.20,2200,1.35,1.80,1100,610.00,3300,77.85,82.35,3300,-,-,-,-,-,1100,533.6
23,271700,-8800,25,45.50,1.30,-,11000,1.10,1.15,2200,620.00,4400,87.10,90.45,3300,-,-,-,-,-,15400,533.6
24,34100,-,-,-,-,-,4400,0.55,0.95,2200,630.00,2200,95.00,102.70,1100,-,-,-,-,-,1100,533.6
25,228800,-6600,16,48.88,0.85,0.05,1100,0.75,0.90,1100,640.00,1100,103.20,115.60,1100,-,-,-,-,-,7700,533.6
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,112.95,125.35,1100,-,-,-,-,-,-,533.6
27,15400,-,-,-,-,-,2200,0.10,0.60,1100,660.00,3300,125.15,131.40,3300,-,-,-,-,-,8800,533.6
28,1100,-,-,-,-,-,1100,0.05,1.25,9900,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,533.6
29,13200,-,-,-,-,-,2200,0.10,0.90,3300,680.00,3300,146.05,151.90,3300,-,-,-,-,-,18700,533.6
30,18700,-1100,2,51.10,0.10,-0.40,4400,0.05,0.45,1100,700.00,4400,165.00,171.35,4400,-,-,-,-,-,18700,533.6
31,-,-,-,-,-,-,1100,0.05,2.30,2200,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,533.6
32,-,-,-,-,-,-,1100,0.05,2.45,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,533.6
33,-,-,-,-,-,-,1100,0.05,2.55,2200,760.00,2200,225.15,231.70,2200,-,-,-,-,-,4400,533.6
34,-,-,-,-,-,-,1100,0.05,2.55,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,533.6
35,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,533.6
36,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,533.6
37,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,533.6
38,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,533.6
39,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,533.6
40,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,533.6
41,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,533.6
42,-,-,-,-,-,-,-,-,2.45,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,533.6
43,-,-,-,-,-,-,-,-,2.55,2200,960.00,9900,424.35,430.90,8800,-,-,-,-,-,16500,533.6
