,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,157.65,162.45,2200,330.00,-,-,-,-,-,-,-,-,-,-,489.65
1,-,-,-,-,-,-,27500,127.45,165.05,27500,340.00,-,-,-,-,-,-,-,-,-,-,489.65
2,-,-,-,-,-,-,27500,120.95,153.50,27500,350.00,-,-,-,-,-,-,-,-,-,-,489.65
3,-,-,-,-,-,-,2200,127.65,133.00,2200,360.00,7700,0.10,0.95,2200,-,-,-,-,-,25300,489.65
4,-,-,-,-,-,-,2200,116.80,122.15,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,489.65
5,-,-,-,-,-,-,2200,107.70,113.00,2200,380.00,2200,0.05,-,-,-,-,-,-,-,13200,489.65
6,-,-,-,-,-,-,2200,97.10,102.30,2200,390.00,1100,0.10,0.80,2200,-,-,-,-,-,4400,489.65
7,4400,-,-,-,-,-,7700,88.20,92.65,7700,400.00,3300,0.20,0.40,3300,-,-,-,-,-,96800,489.65
8,-,-,-,-,-,-,3300,73.55,89.50,3300,410.00,1100,0.10,0.30,1100,-0.40,0.10,101.54,3,-2200,19800,489.65
9,1100,-,-,-,-,-,3300,69.45,71.45,1100,420.00,17600,0.25,0.30,1100,-0.25,0.30,106.89,6,-2200,108900,489.65
10,11000,-,-,-,-,-,5500,53.10,64.55,5500,430.00,2200,0.15,0.40,2200,-0.20,0.40,95.05,4,-2200,40700,489.65
11,36300,-13200,14,121.50,52.30,16.95,3300,48.65,51.60,2200,440.00,9900,0.20,0.50,4400,-0.30,0.45,82.66,38,-,101200,489.65
12,178200,-,6,98.52,42.00,16.95,5500,38.75,40.00,2200,450.00,3300,0.30,0.45,6600,-0.65,0.40,66.70,26,8800,90200,489.65
13,66000,-8800,34,88.77,32.75,16.40,1100,30.15,31.55,3300,460.00,2200,0.60,0.80,4400,-1.75,0.70,56.06,125,26400,107800,489.65
14,62700,-19800,53,52.35,21.30,11.75,5500,19.30,21.70,2200,470.00,1100,1.10,1.25,2200,-3.25,1.15,48.50,147,-11000,64900,489.65
15,108900,-37400,212,59.04,13.20,8.25,2200,12.75,13.40,3300,480.00,1100,2.80,2.95,2200,-11.40,2.85,40.70,61,5500,40700,489.65
16,91300,-4400,239,50.24,7.40,5.05,1100,6.65,7.15,1100,490.00,1100,6.00,7.25,1100,-14.95,6.50,44.84,36,22000,34100,489.65
17,212300,9900,421,55.80,3.60,2.20,2200,3.45,3.65,2200,500.00,3300,11.20,13.45,1100,-11.10,13.90,54.04,4,-3300,15400,489.65
18,82500,35200,149,54.49,1.70,0.90,42900,1.70,1.75,1100,510.00,9900,19.35,22.60,1100,-13.70,19.25,-,3,1100,4400,489.65
19,73700,7700,28,57.65,0.80,0.20,3300,0.75,0.80,1100,520.00,9900,28.50,31.05,2200,-53.75,30.35,-,1,-,25300,489.65
20,25300,-,-,-,-,-,1100,0.35,0.60,1100,530.00,7700,37.70,41.95,3300,-,-,-,-,-,13200,489.65
21,44000,-,12,76.19,0.50,-,3300,0.35,0.45,2200,540.00,2200,46.45,53.95,6600,-6.00,58.00,168.63,2,-1100,13200,489.65
22,63800,-,11,82.23,0.35,0.10,1100,0.30,0.35,9900,550.00,4400,57.50,62.65,4400,-,-,-,-,-,5500,489.65
23,56100,-,3,71.27,0.05,-0.40,1100,0.10,0.40,3300,560.00,4400,66.60,71.80,4400,-12.00,70.00,58.78,1,-,27500,489.65
24,6600,-,-,-,-,-,-,-,0.60,1100,570.00,27500,65.25,93.15,27500,-,-,-,-,-,2200,489.65
25,11000,-,-,-,-,-,-,-,0.60,1100,580.00,2200,86.40,91.75,2200,-5.00,90.00,-,1,-,11000,489.65
26,3300,-,-,-,-,-,-,-,0.60,1100,590.00,27500,84.50,116.90,27500,-,-,-,-,-,-,489.65
27,26400,-,-,-,-,-,-,-,0.10,5500,600.00,1100,108.00,111.80,6600,-15.00,110.00,97.38,3,-2200,13200,489.65
28,1100,-,-,-,-,-,-,-,2.80,2200,610.00,27500,109.50,141.65,27500,-,-,-,-,-,-,489.65
29,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,126.20,139.35,2200,-43.45,143.55,345.78,2,-2200,3300,489.65
30,-,-,-,-,-,-,-,-,2.80,2200,630.00,27500,126.60,165.70,27500,-,-,-,-,-,-,489.65
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,146.85,151.80,2200,-,-,-,-,-,7700,489.65
32,2200,-,-,-,-,-,-,-,1.00,1100,650.00,27500,143.70,190.70,27500,-,-,-,-,-,-,489.65
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,27500,152.25,200.90,27500,-,-,-,-,-,2200,489.65
34,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,160.80,212.70,27500,-,-,-,-,-,-,489.65
35,-,-,-,-,-,-,-,-,0.95,2200,680.00,5500,187.00,191.45,4400,-,-,-,-,-,6600,489.65
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,4400,206.25,211.85,4400,-,-,-,-,-,9900,489.65
37,-,-,-,-,-,-,-,-,2.80,4400,720.00,27500,203.35,267.55,27500,-,-,-,-,-,-,489.65
38,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,220.65,298.70,27500,-,-,-,-,-,2200,489.65
39,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,237.75,321.00,27500,-,-,-,-,-,-,489.65
40,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,254.70,343.50,27500,-,-,-,-,-,-,489.65
41,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,271.75,366.60,27500,-,-,-,-,-,-,489.65
42,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,289.05,388.50,27500,-,-,-,-,-,-,489.65
43,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,306.15,411.30,27500,-,-,-,-,-,-,489.65
44,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,323.05,433.20,27500,-,-,-,-,-,-,489.65
45,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,340.35,456.10,27500,-,-,-,-,-,-,489.65
46,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,357.45,478.00,27500,-,-,-,-,-,-,489.65
47,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,383.45,504.20,27500,-,-,-,-,-,-,489.65
48,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,393.50,530.55,27500,-,-,-,-,-,4400,489.65
