,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,180.75,186.85,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,545.75
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,545.75
2,2200,-,-,-,-,-,2200,141.05,146.95,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,545.75
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.90,15400,-,-,-,-,-,5500,545.75
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.40,11000,-,-,-,-,-,-,545.75
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,1.15,1100,-,-,-,-,-,12100,545.75
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,545.75
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.15,0.85,52.54,7,-3300,31900,545.75
8,-,-,-,-,-,-,5500,72.70,78.20,5500,470.00,1100,0.45,1.40,1100,-,-,-,-,-,2200,545.75
9,1100,-,1,61.48,69.60,27.90,27500,55.65,67.50,2200,480.00,1100,1.50,1.65,2200,-0.30,1.60,47.83,22,3300,88000,545.75
10,-,-,4,55.14,59.80,-6.75,27500,46.20,58.60,2200,490.00,2200,2.15,2.80,2200,-0.55,2.00,44.31,12,4400,33000,545.75
11,11000,4400,6,32.69,46.80,5.50,1100,46.40,48.50,1100,500.00,2200,3.00,3.40,2200,-,3.45,44.97,43,-,203500,545.75
12,5500,-,-,-,-,-,2200,39.35,40.55,2200,510.00,2200,4.40,4.75,1100,-0.65,4.30,41.17,3,1100,27500,545.75
13,63800,1100,10,42.58,32.90,-0.10,2200,31.15,31.90,1100,520.00,3300,6.70,6.85,3300,0.15,7.05,42.28,119,19800,145200,545.75
14,41800,-,15,41.62,25.85,-0.15,1100,24.50,25.75,1100,530.00,1100,9.30,9.50,1100,-0.20,9.55,41.05,95,1100,91300,545.75
15,161700,25300,134,35.99,18.15,-0.80,1100,18.40,18.65,2200,540.00,2200,13.30,13.75,2200,0.10,13.25,42.25,99,16500,147400,545.75
16,147400,25300,271,35.47,13.50,-0.25,6600,13.30,13.75,2200,550.00,1100,17.80,18.35,1100,0.40,18.25,41.36,53,-3300,60500,545.75
17,344300,16500,341,34.25,9.35,-0.40,1100,9.10,9.35,2200,560.00,14300,23.35,24.65,1100,-2.20,22.00,33.31,13,-3300,155100,545.75
18,233200,25300,230,35.45,6.30,-0.60,1100,6.50,6.65,2200,570.00,20900,28.90,31.35,1100,-6.75,32.15,41.94,6,2200,41800,545.75
19,579700,19800,211,36.80,4.25,-0.50,4400,4.30,4.45,2200,580.00,8800,36.55,41.85,12100,-0.95,38.65,38.55,3,-1100,44000,545.75
20,91300,4400,14,38.56,3.00,-0.50,3300,2.90,3.20,1100,590.00,6600,45.45,48.55,1100,2.10,47.95,42.31,1,-,3300,545.75
21,707300,6600,129,39.16,2.10,-0.25,1100,2.10,2.15,2200,600.00,1100,56.00,57.85,1100,-4.75,54.00,19.47,1,-,23100,545.75
22,72600,-,1,41.61,1.60,-0.05,3300,1.60,2.00,3300,610.00,3300,62.40,68.20,3300,-,-,-,-,-,1100,545.75
23,238700,-2200,42,42.42,1.10,-0.15,3300,1.05,1.15,1100,620.00,1100,74.35,76.40,2200,-,-,-,-,-,15400,545.75
24,35200,-,3,42.62,0.70,-0.30,1100,0.70,1.10,2200,630.00,1100,80.45,90.75,1100,-,-,-,-,-,1100,545.75
25,215600,-,1,47.49,0.80,0.05,4400,0.60,0.90,6600,640.00,1100,91.45,101.95,1100,-,-,-,-,-,7700,545.75
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,101.80,112.75,1100,-,-,-,-,-,-,545.75
27,16500,1100,1,52.13,0.60,-,2200,0.45,0.75,2200,660.00,3300,111.30,117.95,3300,-,-,-,-,-,7700,545.75
