,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,344.90,350.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,743.55
1,-,-,-,-,-,-,2200,325.40,330.70,2200,420.00,-,-,-,-,-,-,-,-,-,-,743.55
2,-,-,-,-,-,-,2200,305.20,311.20,2200,440.00,-,-,-,-,-,-,-,-,-,-,743.55
3,-,-,-,-,-,-,2200,285.25,290.95,2200,460.00,-,-,-,-,-,-,-,-,-,-,743.55
4,-,-,-,-,-,-,2200,265.40,271.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,743.55
5,-,-,-,-,-,-,2200,245.60,251.60,2200,500.00,-,-,-,-,-,-,-,-,-,-,743.55
6,-,-,-,-,-,-,2200,225.80,231.40,2200,520.00,-,-,1.80,8800,-,-,-,-,-,-,743.55
7,-,-,-,-,-,-,2200,206.10,211.65,2200,540.00,-,-,1.90,13200,-,-,-,-,-,-,743.55
8,-,-,-,-,-,-,2200,186.50,192.00,2200,560.00,-,-,1.70,13200,-,-,-,-,-,-,743.55
9,-,-,-,-,-,-,2200,167.50,172.50,2200,580.00,-,-,2.10,15400,-,-,-,-,-,-,743.55
10,-,-,-,-,-,-,2200,147.95,153.25,2200,600.00,11000,0.20,2.55,13200,-,-,-,-,-,-,743.55
11,-,-,-,-,-,-,2200,128.90,134.25,2200,620.00,11000,1.10,3.40,11000,-,-,-,-,-,1100,743.55
12,-,-,-,-,-,-,6600,110.40,115.30,2200,640.00,2200,2.90,4.20,4400,-,-,-,-,-,6600,743.55
13,1100,-,-,-,-,-,11000,92.65,97.20,5500,660.00,2200,4.65,5.95,1100,-,-,-,-,-,5500,743.55
14,-,-,-,-,-,-,14300,75.80,80.10,8800,680.00,1100,7.90,8.75,2200,-,-,-,-,-,5500,743.55
15,2200,-,-,-,-,-,4400,60.50,64.30,14300,700.00,2200,11.85,12.20,1100,-,11.90,36.49,18,8800,67100,743.55
16,1100,-,-,-,-,-,1100,46.75,50.05,14300,720.00,2200,17.55,18.20,1100,-0.55,17.45,36.16,10,5500,36300,743.55
17,8800,3300,4,33.89,35.60,-8.40,11000,34.90,36.45,2200,740.00,1100,25.00,26.30,3300,1.55,27.70,36.83,9,5500,57200,743.55
18,27500,8800,16,34.07,26.50,-3.70,3300,25.80,27.00,14300,760.00,2200,34.55,36.70,3300,-,-,-,-,-,33000,743.55
19,56100,9900,24,33.61,19.00,-3.80,1100,18.75,19.10,1100,780.00,2200,46.60,48.80,2200,-,-,-,-,-,7700,743.55
20,168300,18700,88,33.91,13.25,-3.75,1100,13.20,13.30,1100,800.00,1100,60.80,62.95,1100,-,-,-,-,-,14300,743.55
21,29700,-1100,5,34.26,9.00,-2.95,3300,8.75,9.25,1100,820.00,23100,74.15,79.85,16500,-,-,-,-,-,-,743.55
22,17600,-,3,34.14,5.85,-2.25,2200,5.60,6.35,1100,840.00,7700,92.00,96.80,14300,-,-,-,-,-,2200,743.55
23,7700,-,-,-,-,-,4400,3.55,4.40,1100,860.00,8800,109.25,114.45,2200,-,-,-,-,-,-,743.55
24,1100,-,1,37.89,3.60,-3.40,1100,2.75,3.40,2200,880.00,4400,128.10,133.10,2200,-,-,-,-,-,-,743.55
25,2200,1100,2,36.82,2.00,-3.25,2200,1.85,2.40,2200,900.00,2200,147.00,153.10,2200,-,-,-,-,-,-,743.55
26,-,-,-,-,-,-,2200,1.20,2.00,4400,920.00,2200,166.10,172.20,2200,-,-,-,-,-,2200,743.55
27,-,-,-,-,-,-,4400,0.05,1.80,4400,940.00,2200,185.45,191.60,2200,-,-,-,-,-,-,743.55
28,3300,-,-,-,-,-,-,-,1.80,13200,960.00,2200,204.90,211.10,2200,-,-,-,-,-,-,743.55
