,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,162.04,169.50,-23.40,27500,144.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,517.35
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,517.35
2,2200,-,-,-,-,-,27500,101.00,136.60,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,517.35
3,-,-,-,-,-,-,27500,81.00,106.50,3300,420.00,12100,0.05,2.00,5500,-,-,-,-,-,6600,517.35
4,-,-,-,-,-,-,3300,66.20,88.55,27500,440.00,12100,0.70,3.40,11000,-,-,-,-,-,12100,517.35
5,-,-,-,-,-,-,8800,59.75,75.30,8800,450.00,14300,1.10,3.45,1100,-,-,-,-,-,1100,517.35
6,-,-,-,-,-,-,8800,47.85,70.15,3300,460.00,1100,3.15,4.80,1100,2.30,4.30,53.49,20,7700,26400,517.35
7,-,-,-,-,-,-,5500,47.75,53.55,2200,470.00,13200,4.00,6.75,13200,4.00,5.00,49.41,2,1100,2200,517.35
8,1100,1100,1,35.29,41.70,-47.75,3300,39.55,44.60,3300,480.00,1100,7.10,7.45,3300,3.90,7.25,49.92,115,50600,101200,517.35
9,-,-,-,-,-,-,14300,33.05,36.85,17600,490.00,1100,9.35,9.60,1100,7.85,9.85,49.05,36,9900,11000,517.35
10,6600,3300,5,45.16,30.50,-40.65,1100,26.90,28.45,1100,500.00,3300,12.65,13.00,3300,6.00,12.60,48.17,624,51700,240900,517.35
11,7700,7700,9,40.26,22.50,-28.85,1100,22.15,22.90,1100,510.00,1100,16.05,16.65,2200,8.30,16.80,48.61,54,15400,25300,517.35
12,97900,84700,182,37.44,17.00,-12.80,2200,16.85,17.25,1100,520.00,1100,21.50,22.05,1100,10.35,22.00,48.16,446,3300,136400,517.35
13,125400,118800,241,38.35,12.25,-12.75,2200,12.75,13.20,2200,530.00,1100,26.30,27.35,2200,12.10,27.40,49.92,146,2200,48400,517.35
14,225500,146300,527,38.08,9.15,-10.35,3300,8.95,9.25,4400,540.00,2200,33.10,34.35,1100,15.15,35.00,50.64,88,11000,141900,517.35
15,122100,50600,354,38.52,6.35,-8.80,2200,6.55,6.85,1100,550.00,1100,40.25,41.40,1100,12.15,37.85,40.06,18,-9900,61600,517.35
16,388300,107800,480,38.74,4.50,-6.70,2200,4.45,4.60,2200,560.00,1100,48.00,49.20,1100,12.50,43.80,33.30,44,-27500,190300,517.35
17,277200,67100,265,39.51,3.00,-5.50,2200,3.10,3.40,6600,570.00,2200,55.00,57.30,3300,19.55,57.00,49.75,58,-23100,44000,517.35
18,629200,33000,558,40.78,2.40,-3.80,3300,2.35,2.50,2200,580.00,2200,64.70,66.95,1100,14.00,60.80,-,4,1100,47300,517.35
19,107800,-11000,119,41.65,1.80,-2.75,3300,1.75,1.80,1100,590.00,2200,74.60,75.70,1100,-,-,-,-,-,3300,517.35
20,829400,-15400,423,45.04,1.65,-1.75,1100,1.60,1.65,4400,600.00,2200,84.50,87.10,5500,37.95,83.00,48.79,6,-2200,24200,517.35
21,82500,5500,73,45.98,1.20,-1.30,3300,1.15,1.25,7700,610.00,5500,91.50,97.00,5500,41.15,92.70,51.33,2,-1100,1100,517.35
22,305800,-37400,174,46.88,0.90,-1.00,7700,0.90,1.00,4400,620.00,1100,103.60,106.10,2200,41.60,101.75,48.54,2,-1100,14300,517.35
23,35200,-,14,46.14,0.55,-0.95,1100,0.55,0.75,3300,630.00,1100,112.30,117.00,4400,-,-,-,-,-,1100,517.35
24,253000,-13200,79,51.18,0.70,-0.55,2200,0.70,0.80,1100,640.00,2200,120.15,128.90,1100,-,-,-,-,-,7700,517.35
25,14300,-,3,53.59,0.65,-0.20,1100,0.35,0.65,2200,650.00,1100,128.90,140.45,1100,-,-,-,-,-,-,517.35
26,14300,1100,3,54.28,0.50,-0.30,1100,0.30,0.60,1100,660.00,3300,141.55,147.45,2200,57.05,139.95,-,1,-1100,8800,517.35
27,1100,-,-,-,-,-,-,-,1.45,7700,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,517.35
28,13200,-,-,-,-,-,3300,0.15,0.60,1100,680.00,2200,160.75,167.35,2200,-,-,-,-,-,18700,517.35
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,180.60,187.25,2200,-,-,-,-,-,18700,517.35
30,-,-,-,-,-,-,7700,0.05,2.30,2200,720.00,27500,174.60,224.55,27500,-,-,-,-,-,6600,517.35
31,-,-,-,-,-,-,7700,0.05,2.50,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,517.35
32,-,-,-,-,-,-,7700,0.05,2.50,2200,760.00,2200,240.30,247.15,2200,-,-,-,-,-,4400,517.35
33,-,-,-,-,-,-,7700,0.05,2.50,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,517.35
34,-,-,-,-,-,-,7700,0.05,2.50,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,517.35
35,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,517.35
36,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,517.35
37,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,517.35
38,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,517.35
39,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,517.35
40,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,344.45,450.50,27500,-,-,-,-,-,-,517.35
41,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,362.75,470.40,27500,-,-,-,-,-,-,517.35
42,-,-,-,-,-,-,-,-,2.60,2200,960.00,6600,439.90,446.75,6600,-,-,-,-,-,16500,517.35
