,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.80,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,457.0
1,-,-,-,-,-,-,27500,73.00,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,457.0
2,-,-,-,-,-,-,27500,66.90,92.90,27500,380.00,1100,0.30,2.20,5500,0.20,0.30,58.20,1,-1100,13200,457.0
3,-,-,-,-,-,-,27500,56.05,80.50,27500,390.00,1100,0.20,1.85,2200,-,-,-,-,-,7700,457.0
4,4400,-,-,-,-,-,1100,53.75,61.30,1100,400.00,2200,0.60,1.50,2200,-,1.35,59.44,14,-6600,135300,457.0
5,-,-,-,-,-,-,8800,40.00,56.60,3300,410.00,5500,1.05,3.15,8800,-0.30,1.90,55.59,2,-,11000,457.0
6,-,-,-,-,-,-,4400,36.85,41.05,6600,420.00,2200,2.55,3.80,1100,1.20,3.50,50.47,6,4400,41800,457.0
7,3300,-,-,-,-,-,1100,29.95,32.35,8800,430.00,3300,4.30,4.95,2200,1.90,4.70,52.01,12,-2200,59400,457.0
8,3300,-,2,42.94,23.05,-17.45,1100,22.35,23.55,1100,440.00,2200,6.85,7.05,1100,1.50,7.00,51.07,65,-,82500,457.0
9,12100,1100,10,45.76,16.95,-14.50,5500,16.00,17.15,1100,450.00,1100,10.40,10.85,1100,2.20,10.35,49.22,80,1100,73700,457.0
10,84700,55000,86,48.13,12.50,-4.10,1100,11.55,12.35,2200,460.00,1100,15.30,15.70,1100,3.65,15.25,51.05,77,-3300,86900,457.0
11,138600,17600,200,45.83,8.10,-4.15,1100,7.80,8.10,4400,470.00,2200,21.00,21.90,2200,4.75,21.50,49.36,8,-1100,66000,457.0
12,290400,-27500,329,47.81,5.35,-3.00,2200,5.35,5.50,1100,480.00,2200,27.85,29.20,1100,7.25,29.80,54.71,3,-,53900,457.0
13,195800,-8800,276,49.41,3.60,-2.10,4400,3.50,3.70,3300,490.00,1100,35.65,37.80,1100,10.50,37.30,54.06,3,-,20900,457.0
14,342100,-1100,124,50.70,2.50,-1.20,3300,2.30,2.45,3300,500.00,1100,45.00,46.40,1100,7.90,45.90,55.63,2,-,42900,457.0
