,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,159.40,165.55,2200,380.00,-,-,-,-,-,-,-,-,-,-,541.35
1,-,-,-,-,-,-,27500,120.45,167.85,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,541.35
2,-,-,-,-,-,-,27500,108.55,144.50,27500,420.00,-,-,2.50,8800,-,-,-,-,-,-,541.35
3,-,-,-,-,-,-,22000,93.60,126.35,22000,440.00,-,-,2.50,8800,-,-,-,-,-,-,541.35
4,-,-,-,-,-,-,4400,80.30,84.65,2200,460.00,3300,0.15,2.45,11000,-,-,-,-,-,-,541.35
5,-,-,-,-,-,-,9900,61.00,65.00,2200,480.00,1100,1.40,1.95,2200,-,-,-,-,-,7700,541.35
6,1100,-,2,56.08,47.05,-1.85,1100,44.30,45.35,1100,500.00,2200,3.00,3.15,2200,0.45,3.00,49.44,29,4400,72600,541.35
7,3300,-,1,60.86,33.60,3.75,3300,26.25,28.90,1100,520.00,2200,5.80,5.90,2200,0.70,5.65,42.88,112,22000,165000,541.35
8,40700,5500,24,41.50,15.50,-1.15,1100,14.55,15.30,1100,540.00,1100,12.00,12.25,3300,1.20,12.00,39.52,165,57200,216700,541.35
9,246400,44000,165,38.09,6.15,-1.50,2200,6.00,6.15,1100,560.00,1100,23.05,23.95,2200,2.15,23.50,38.35,31,1100,128700,541.35
10,421300,4400,124,37.75,2.20,-1.00,1100,2.10,2.30,2200,580.00,1100,38.55,39.70,1100,-,-,-,-,-,70400,541.35
11,724900,-25300,92,42.39,1.10,-0.55,7700,1.05,1.10,2200,600.00,17600,55.00,58.40,1100,-,-,-,-,-,74800,541.35
12,434500,-23100,69,48.86,0.75,-0.25,7700,0.65,0.70,2200,620.00,3300,76.30,78.15,1100,-,-,-,-,-,38500,541.35
13,300300,-5500,10,55.79,0.60,-0.15,7700,0.50,0.60,8800,640.00,5500,94.45,98.90,4400,-,-,-,-,-,27500,541.35
14,218900,1100,2,62.33,0.50,-0.10,1100,0.40,0.50,11000,660.00,4400,114.15,119.05,4400,-,-,-,-,-,30800,541.35
15,86900,-,-,-,-,-,5500,0.35,0.50,5500,680.00,2200,134.05,139.35,2200,-,-,-,-,-,19800,541.35
16,283800,-,-,-,-,-,24200,0.25,0.45,5500,700.00,2200,154.00,159.35,2200,-,-,-,-,-,18700,541.35
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,173.95,179.30,2200,-,-,-,-,-,8800,541.35
18,23100,-,-,-,-,-,-,-,-,-,740.00,2200,193.90,199.30,2200,-,-,-,-,-,4400,541.35
19,-,-,-,-,-,-,-,-,-,-,760.00,27500,181.25,246.60,27500,-,-,-,-,-,7700,541.35
20,-,-,-,-,-,-,-,-,-,-,780.00,27500,199.65,269.15,27500,-,-,-,-,-,4400,541.35
21,139700,-,2,85.56,0.05,-,8800,0.05,-,-,800.00,27500,215.50,291.65,27500,-,-,-,-,-,5500,541.35
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,232.60,313.75,27500,-,-,-,-,-,-,541.35
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,541.35
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,541.35
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,541.35
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,302.25,416.30,27500,-,-,-,-,-,2200,541.35
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,541.35
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,541.35
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,353.55,473.40,27500,-,-,-,-,-,5500,541.35
