,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,2200,685.0
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,685.0
2,2200,-,1,-,223.75,80.45,1100,220.60,225.70,1100,460.00,-,-,3.00,2200,-,-,-,-,-,6600,685.0
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,685.0
4,4400,-,1,-,184.00,74.80,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,15400,685.0
5,1100,-,1,-,164.00,71.75,-,-,-,-,520.00,-,-,0.05,9900,-0.10,0.05,-,1,-,12100,685.0
6,4400,-,1,-,143.95,0.95,-,-,-,-,540.00,-,-,0.05,2200,-,-,-,-,-,39600,685.0
7,4400,-,-,-,-,-,3300,120.70,127.90,1100,560.00,-,-,0.10,7700,-0.05,0.10,-,3,-,118800,685.0
8,8800,1100,2,-,103.95,9.10,1100,101.80,107.95,3300,580.00,-,-,0.05,9900,-0.20,0.05,-,3,-,20900,685.0
9,35200,-,-,-,-,-,1100,83.00,86.65,1100,600.00,2200,0.05,0.95,1100,-0.65,0.05,-,6,-2200,74800,685.0
10,24200,-,-,-,-,-,5500,61.10,67.15,5500,620.00,-,-,0.70,1100,-,-,-,-,-,50600,685.0
11,84700,-,1,-,45.00,9.75,1100,40.20,46.00,1100,640.00,6600,0.05,0.15,1100,-0.10,0.05,-,1,-,75900,685.0
12,53900,-,-,-,-,-,5500,22.85,27.80,1100,660.00,2200,0.30,0.90,3300,-0.15,0.45,-,5,-1100,93500,685.0
13,154000,12100,43,-,8.40,1.20,1100,7.45,8.80,1100,680.00,1100,3.05,3.95,1100,-1.50,3.30,-,13,2200,83600,685.0
14,617100,36300,247,-,1.25,-0.25,7700,1.25,1.30,3300,700.00,1100,14.10,17.10,1100,0.45,19.00,-,2,1100,41800,685.0
15,315700,-6600,21,-,0.30,-0.10,3300,0.25,0.40,2200,720.00,3300,31.40,39.60,1100,-,-,-,-,-,3300,685.0
16,79200,-,-,-,-,-,2200,0.05,0.15,2200,740.00,2200,50.30,59.95,22000,-,-,-,-,-,8800,685.0
17,23100,-,-,-,-,-,4400,0.05,-,-,760.00,2200,69.05,-,-,-,-,-,-,-,5500,685.0
18,13200,-,2,-,0.05,-0.10,-,-,0.05,8800,780.00,22000,87.90,97.60,1100,-,-,-,-,-,4400,685.0
19,51700,-,-,-,-,-,-,-,-,-,800.00,3300,110.90,117.65,2200,-,-,-,-,-,13200,685.0
20,5500,-,-,-,-,-,-,-,0.35,3300,820.00,1100,125.00,137.65,2200,-5.60,138.65,-,1,-,7700,685.0
21,-,-,-,-,-,-,-,-,-,-,840.00,2200,151.20,158.10,2200,-,-,-,-,-,4400,685.0
22,1100,-,-,-,-,-,-,-,0.30,1100,860.00,1100,172.50,-,-,14.00,178.00,-,1,-,3300,685.0
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,685.0
24,13200,-,-,-,-,-,-,-,0.05,3300,900.00,-,-,-,-,-,-,-,-,-,-,685.0
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,685.0
26,-,-,-,-,-,-,-,-,-,-,940.00,4400,250.80,257.60,2200,-,-,-,-,-,3300,685.0
27,-,-,-,-,-,-,-,-,-,-,960.00,2200,270.80,278.20,2200,-,-,-,-,-,-,685.0
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4400,685.0
29,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,685.0
30,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,685.0
