,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,643.2
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,643.2
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.50,1100,-,-,-,-,-,-,643.2
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.50,1100,-,-,-,-,-,-,643.2
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.00,4400,-,-,-,-,-,-,643.2
5,-,-,-,-,-,-,-,-,-,-,500.00,5500,0.20,0.70,1100,-0.60,0.20,54.00,1,-,4400,643.2
6,-,-,-,-,-,-,2200,118.90,128.45,22000,520.00,4400,0.25,1.50,1100,-,-,-,-,-,1100,643.2
7,-,-,-,-,-,-,22000,99.10,108.40,22000,540.00,1100,0.80,1.70,1100,-,-,-,-,-,34100,643.2
8,-,-,-,-,-,-,7700,83.40,86.95,1100,560.00,2200,1.70,1.95,2200,-2.05,1.70,47.23,31,-6600,100100,643.2
9,6600,-,-,-,-,-,1100,66.35,68.90,2200,580.00,4400,3.50,3.75,1100,-3.70,3.50,46.12,69,-1100,90200,643.2
10,38500,2200,13,30.01,48.00,9.20,1100,50.15,51.65,2200,600.00,6600,6.70,6.80,1100,-5.15,6.60,45.42,98,-5500,118800,643.2
11,72600,-26400,70,42.33,37.05,10.90,1100,35.65,37.15,3300,620.00,2200,11.70,12.00,2200,-7.75,11.80,44.07,143,8800,92400,643.2
12,165000,-25300,220,41.03,24.30,7.60,2200,23.60,24.25,1100,640.00,1100,19.45,19.80,1100,-9.60,19.80,43.90,104,12100,78100,643.2
13,224400,12100,400,39.99,15.10,5.10,3300,15.05,15.20,1100,660.00,2200,30.55,31.35,1100,-12.60,31.90,46.38,13,-,75900,643.2
14,242000,1100,152,40.46,8.95,2.95,2200,8.75,9.00,1100,680.00,1100,43.50,45.00,1100,-11.25,45.00,46.00,2,-,38500,643.2
15,490600,-5500,200,42.10,5.50,1.60,2200,5.35,5.50,2200,700.00,2200,59.55,62.20,3300,-18.65,58.60,41.00,8,-3300,37400,643.2
16,372900,-2200,49,44.36,3.40,0.85,2200,3.15,3.50,2200,720.00,7700,76.60,80.00,2200,-,-,-,-,-,9900,643.2
17,227700,8800,35,46.33,2.15,0.45,2200,1.75,2.15,1100,740.00,5500,95.20,98.60,1100,-,-,-,-,-,14300,643.2
18,183700,-,2,46.96,1.20,0.20,1100,1.20,1.85,1100,760.00,5500,112.55,117.55,2200,-,-,-,-,-,25300,643.2
19,194700,-,2,50.16,0.90,0.05,1100,1.00,1.50,3300,780.00,1100,129.55,-,-,-,-,-,-,-,5500,643.2
20,162800,-2200,5,53.92,0.75,-0.15,2200,0.75,1.00,1100,800.00,1100,150.90,159.35,1100,-,-,-,-,-,15400,643.2
21,14300,-,-,-,-,-,1100,0.25,0.95,6600,820.00,-,-,-,-,-,-,-,-,-,6600,643.2
22,9900,-,-,-,-,-,1100,0.15,0.95,2200,840.00,-,-,-,-,-,-,-,-,-,4400,643.2
23,2200,-,-,-,-,-,1100,0.10,1.00,6600,860.00,-,-,-,-,-,-,-,-,-,1100,643.2
24,12100,-,-,-,-,-,1100,0.10,1.10,5500,880.00,2200,230.25,238.25,2200,-,-,-,-,-,4400,643.2
25,2200,-,1,60.62,0.10,-0.80,1100,0.05,0.90,3300,900.00,-,-,-,-,-,-,-,-,-,-,643.2
26,-,-,-,-,-,-,1100,0.05,2.95,2200,920.00,11000,271.35,277.40,8800,14.35,278.00,116.19,2,1100,1100,643.2
27,-,-,-,-,-,-,1100,0.05,2.95,2200,940.00,-,-,-,-,-,-,-,-,-,1100,643.2
28,-,-,-,-,-,-,1100,0.05,2.45,2200,960.00,4400,310.25,317.80,4400,-,-,-,-,-,8800,643.2
